horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 09:00:00+00:00,0,15,7103.565139133171,8088.266589062703,9095.701005703813,9827.216137875686,10385.490911581295,10834.788278606906,11406.469651460462,11779.784352026722,12156.354365714538,12538.150803773438,12955.164022714762,13412.334432562893,13866.918094765953,14471.600007616953,15141.81793207006,16241.057049680081,17256.91247122563,18560.28175689648,22861.349778619217,47483.04952923658,13554.272986839705
2025-10-25 09:15:00+00:00,1,30,7129.333535619317,8245.046690984063,9375.965145437678,10426.352048500441,11017.175734564826,11608.156663565233,12141.932987958617,12627.088370066052,13361.808870126148,13914.916950684745,14591.365072944725,15462.069381584111,16371.74139131885,17405.544858307727,18592.051163356962,19718.445850864544,21715.33236469694,26077.759136249315,31743.56074840497,50149.7967522327,15804.05186015742
2025-10-25 09:30:00+00:00,2,45,10939.69676848395,12336.85775762847,14676.757729133202,17164.56507593416,18315.65495445481,19315.77138081529,20629.585569696002,21793.658562392455,22901.585298049846,24054.614614614205,25445.57574715436,26850.36057558389,28043.009680541658,29105.222783743528,30417.24259181628,31618.47231773732,33516.416407248595,35225.21638245966,37907.863849732246,52437.42334273038,24224.983770822095
2025-10-25 09:45:00+00:00,3,60,11566.20880850536,14428.192542974282,18204.478220081637,19617.52357206014,21449.853867188267,23097.64827000157,24505.033599364215,26013.59433502504,27420.70971436,28361.6790322742,29771.42130299267,30659.134744320898,31829.17523686735,33171.07736798003,34259.917005632065,35872.84076331428,36719.16655894792,38241.84489727148,40870.60931328842,54336.340918339,27440.36521198886
2025-10-25 10:00:00+00:00,4,75,12048.175194250774,15691.131101412604,19314.225991038442,21591.349512400666,23538.411848785505,25307.762338898687,26625.407022303676,27421.02152496175,28942.971250348543,30164.92734821773,31239.09317014254,32259.496395969047,33864.853001764175,34955.35427317651,36783.369560285624,37974.07061447421,39383.15444981191,40677.0870524738,42097.337145776226,55838.9964108565,29352.60758428984
2025-10-25 10:15:00+00:00,5,90,13469.257513856941,19044.51417336755,21938.7782330572,24644.382809633415,26762.8940280201,27829.67326124618,29199.93641850596,30449.10029294024,31927.95422860897,32779.355062101786,34327.45276776226,35498.51189254013,36392.05460777934,38189.78849649275,39441.62840580574,40462.80276228725,41790.51476385971,43179.60968688839,44279.62503988453,56939.75549974255,31988.526945748756
2025-10-25 10:30:00+00:00,6,105,12027.874292346885,18042.614455537223,21039.55588242822,24022.08555258043,26012.19145743445,27791.498042821328,29178.767296705253,30724.7976819632,32260.962910313167,32976.60494991532,34399.74849835012,35651.89737895577,36800.7605414585,38686.58810045285,39888.38037275343,41107.33655111259,42851.89066987403,43881.02920054614,44948.13575329389,57634.86411118943,32068.908033919073
2025-10-25 10:45:00+00:00,7,120,14297.03547144319,18843.105926199616,21381.97665416451,24350.33187821243,26047.19301290314,27928.250692359376,29203.88612241803,30885.37597143541,32403.23625411405,33208.21794115935,34755.03636140766,35514.95481800415,37097.654665283066,39183.17318338069,40464.478325213306,41584.24679740858,42661.734115167645,44686.91039873072,45652.062732885825,57922.449934259275,32468.897140874844
2025-10-25 11:00:00+00:00,8,135,8191.685640751671,9420.934838070081,10473.19277057548,12813.14703816883,13983.814508755691,15027.01840950261,16610.101766007116,18345.50398268817,19943.19422777504,21770.892321880565,22685.09116557023,24557.022943348733,26546.752659545316,28201.516744713066,30936.15479170632,33315.24095984775,35081.34324521052,38477.145147426214,40885.811093443765,57802.54224950782,22730.561570845235
2025-10-25 11:15:00+00:00,9,150,7820.375426667977,9644.697903056624,10838.208384356389,13051.883797022601,13690.88626550966,14970.041690920923,16349.143880999116,17242.811468185966,18526.382071670127,20077.08479286706,21523.145345438057,22301.248273913465,24254.81690000131,26614.523498785402,29370.022081049614,31816.26049981417,34020.69059437961,37877.36655502901,41874.08747702508,57277.09889361265,21941.116837005207
