horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 11:15:00+00:00,0,15,8745.828107039646,10832.152791840628,12427.761314818857,13422.949934092383,14073.56351480954,14535.551819343713,14959.986355847766,15381.312872936585,16311.729126850882,17135.1360985231,17848.91423019067,18616.309528747894,19253.964977297357,20366.289401533453,21588.467506641347,22984.461009106453,24548.794437451994,28729.82106310762,32407.0525307496,57277.09889361265,18466.266906260436
2025-10-25 11:30:00+00:00,1,30,8925.140650935082,10730.043057480229,12283.612333895235,13620.241491324767,14226.620655331995,14734.32854665746,15646.04723151781,16440.877458005933,17209.39548301823,18123.914296826355,19193.775997806733,20394.009547210855,21436.257939013558,22158.141315919653,23569.663964849933,25335.86831280593,29122.982579215608,31582.401130454404,36400.306658420384,56350.036114645845,20078.393879809162
2025-10-25 11:45:00+00:00,2,45,6250.4080910144385,7866.635465251252,8907.655466672455,9950.946136118773,11137.34970094802,11759.244892452942,12382.358252765536,13245.839364672504,13755.058836731458,14285.138065396632,14774.2435496964,15582.085023732232,16259.146969172645,17051.238813523214,18087.005305224062,19723.190915171926,20804.231993807327,25126.383363179903,30266.073193995304,55027.2626866817,15465.150020955172
2025-10-25 12:00:00+00:00,3,60,7894.611251513704,9600.47070664927,11404.98946420394,13405.351674384166,14048.469928323031,15233.815640197687,15776.790886399238,16791.2557958263,18009.017628427126,19201.780967195136,20353.658812743757,21601.55259303547,22478.2333877715,23949.570831476165,25520.173166909226,27872.323621369815,29950.61200794749,31705.159077648852,35648.96052526059,53316.725287639514,20427.632091314135
2025-10-25 12:15:00+00:00,4,75,5568.790268241939,7220.3556985511095,8432.330974639233,9294.937478097503,10073.097506499156,11335.926651010557,11913.126382285194,12626.625953659099,13318.233562969526,13987.136659922427,14480.22554047963,14864.216617529311,15721.633168952414,17100.967394608942,18308.65500003247,19778.81916646568,21171.917319747226,24848.584138051094,29395.63310233466,51228.478522102574,15054.60245208445
2025-10-25 12:30:00+00:00,5,90,4541.171199084363,5720.794507854719,6362.454052503087,7275.740575048097,7937.440295178367,8798.645502695053,9463.14448307006,10010.036321518986,10709.12959574048,11237.519625782474,11969.920799048345,12533.540567984825,13415.305811399194,14061.981881317175,15129.157700722471,16152.02683277277,17639.874976234278,18653.57464858542,27389.752247910536,48774.80232748821,12524.55857785362
2025-10-25 12:45:00+00:00,6,105,876.2350020205199,1819.9940061878344,2387.1869010252676,2779.776404895358,3165.629008599584,3635.754832337775,4250.839769033685,4661.4907997290275,5212.420191029182,5555.606068264124,5951.0298388263645,6331.52245217508,7344.693890439443,7992.276667779041,8606.512137378435,9259.932601022685,10175.22889984872,11339.0255358686,15546.205938873603,45970.40358654947,6478.784729781401
2025-10-25 13:00:00+00:00,7,120,2046.3935173434024,2942.2623282339364,3683.2216892110346,4112.268333280534,4644.093917991339,5030.198894498254,5302.358957807152,6007.866762166404,6317.204559753082,6642.314322479473,7267.250495284759,7897.672234527207,8380.623647212524,8825.949539114348,9386.682732366731,9893.383014022662,10788.16094347743,11852.837664278852,13774.980682806556,42832.76129836515,7353.504298491429
2025-10-25 13:15:00+00:00,8,135,3786.420731843838,4824.207016724627,5591.9739132352015,6106.581379359432,6499.9330224058795,6844.390078079113,7380.679305675568,7834.569520744396,8308.241695662493,8997.723863202074,9581.955073425672,9922.66553180731,10595.70950624443,11321.123345520975,12012.394658997244,12827.678970151212,14039.420394969222,15716.31947770204,17791.064160719183,39233.12988677805,9954.742343853764
2025-10-25 13:30:00+00:00,9,150,3367.0248210103514,4221.1705082921935,4767.020499981457,5266.438775843588,5625.134133358606,5939.520788376747,6296.329804510929,6800.339683657857,7238.364555861813,7791.398389508349,8357.396098899964,8710.287485365736,9052.530342232722,9804.551150520592,10537.111623732717,11275.156929516388,11984.588612836551,13335.172361682302,15357.206435851394,35579.507202566274,8639.945227476228
