horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 06:30:00+00:00,0,15,7505.481959886843,9271.512971431282,10578.018623557407,11304.675220708395,11954.286058014084,12545.595044447233,13383.725703630433,14003.418664169285,14834.933885172723,15376.750418100051,15881.047632386519,16421.032298681628,16769.1087827752,17267.68443765528,17768.282463499356,18490.406789186774,19071.707462638715,20001.94104785578,21490.65599150739,31175.679364691412,14939.48389760462
2025-08-20 06:45:00+00:00,1,30,10738.359295626158,12402.172703458238,13714.039258733192,14618.179248448441,15456.612218205746,16442.583970298943,17246.755914391302,17931.27288859971,18753.718746909173,19375.015955196348,20082.622131131506,20679.18606992233,21202.993494686412,21564.281758597066,22102.586000915842,22700.490871077258,23431.97707828851,24157.435719297286,25911.628948195077,35813.8765525978,18815.797630551413
2025-08-20 07:00:00+00:00,2,45,13131.540937906278,15187.597393453378,17205.540314426016,18875.429557365864,19964.936726979493,21026.558318825588,21744.767825459778,22414.423060754598,22929.27921961973,23693.27224292368,24292.573007114035,24666.45243406886,25199.25729499266,25690.459878899685,26226.129145897736,26711.030713430697,27136.755363901328,28184.618668153667,30329.554921449082,40427.0067605016,22867.955710955965
2025-08-20 07:15:00+00:00,3,60,14428.862368654096,17889.581543143628,19385.49404237958,21057.27668678939,22574.37695422148,23816.23599201779,24472.857276063067,25332.62064823192,26381.718881655197,26930.390860847,27447.301759636302,28200.699940141236,28676.90083415388,29283.976123175817,29949.441314505046,30550.384627503696,31637.34533209217,32756.566830817465,34612.73997942875,44968.141063565854,25884.830485197883
2025-08-20 07:30:00+00:00,4,75,15418.62924008943,18565.34572260913,22786.10556926069,24622.14117284821,26054.94689594418,27325.546041500565,28753.044413355798,29541.57703488558,30414.263948469037,31038.47540332495,31599.650750417288,32122.999879851493,32635.006849286394,33408.0608283735,34434.053329486844,35409.54463189206,35853.8074559657,36950.40883440516,38271.57909778656,49396.3066607561,29386.786509798592
2025-08-20 07:45:00+00:00,5,90,18400.591071597144,23799.90057835304,26742.749555581406,28956.659599126528,30621.742088163504,32074.57377842342,33150.16022486808,33876.140381640456,34426.16176808842,34965.460687657374,35716.44043539219,36686.611285897954,37302.37376133444,38244.63851054525,38597.02086443586,39563.51188447648,40189.78960207276,40869.32539541326,42023.23898994327,53675.27671207639,33628.881962973916
2025-08-20 08:00:00+00:00,6,105,19587.8018928523,23979.093331037748,27066.156165674147,31145.85024036796,33006.27218567144,34469.019495423134,35776.04729872921,36576.405054025076,37293.495625807904,38014.89441940118,39171.59690790323,39776.26288388347,40725.10928360965,41140.59065134715,41633.058124290976,42591.13412613096,43235.829125671895,43850.71612333918,45107.39074174057,57772.68908862431,35933.66681054121
2025-08-20 08:15:00+00:00,7,120,18849.38951991662,21559.42632572741,25443.986448399424,28505.71205986884,30744.882979325754,33250.949818726,33991.70531397392,35637.08556976205,36421.35656621635,37535.28577139366,38493.21166596637,39655.2255497793,40439.93209675072,41602.59800209513,43152.20990259228,44578.63336139384,46199.99244234007,47015.22001271979,48496.05580455655,61643.31162122452,36278.53183180259
2025-08-20 08:30:00+00:00,8,135,20426.378584120957,23778.445909770075,27951.188492847083,32321.031830625707,35497.71824197329,38329.78421880618,39580.74989596031,41964.61136177029,42827.557954282005,43635.221199833664,44966.12102130755,46788.42785123134,47843.49069489373,48158.29604248976,48593.79563112911,49322.8399845698,50154.205758559,50715.85000004248,52491.32967204476,65059.33601825355,40924.47748950331
2025-08-20 08:45:00+00:00,9,150,20519.25414820706,25431.198532593233,31285.575218762784,35211.34833696478,38327.132218523766,40682.11110397014,41700.72317552546,43696.78646301036,44976.203548439764,45995.63268231953,47843.98482408019,49261.357986097624,50197.592884939455,50666.32792241239,51035.61557578912,51602.96052107201,52695.37937296301,53316.34243885659,55085.47355701532,68432.68697233628,43365.84251989307
2025-08-20 09:00:00+00:00,10,165,22365.203370302435,26714.738232306172,33315.81235911593,37116.808084066826,40044.400396501245,42354.693845958944,43227.81148029851,45240.70024580326,46559.7904530679,47872.9403757137,48881.98471897976,51390.523809808015,52074.26249409974,52622.70250748136,53172.98517838326,53799.657521910536,54966.34710100183,55414.28872103165,56143.97856914299,71523.67131330931,44952.88243489104
2025-08-20 09:15:00+00:00,11,180,22662.681891980243,27554.579792509667,32866.3204933794,37235.4563688923,41365.24036574427,43280.00439441367,44847.74294848827,46966.30589722457,48329.38483798329,49488.90319569805,50745.17272775499,53068.770450689866,54005.356758918686,54517.68911764936,54963.84569499311,55520.18163795694,56581.3913487006,57445.38659674056,58165.09997033111,74313.37575725403,46467.52181405135
2025-08-20 09:30:00+00:00,12,195,22740.72571903462,28117.41914376386,33767.162246435764,37627.053710170665,42484.375421249635,44850.16788021295,46350.15675946505,47546.259814725,48835.50737247601,50263.47589732434,51582.365488284515,52863.182494603985,54832.88586243633,55610.743164120795,56318.61960825398,56887.226094929516,57766.47097595498,58874.979987579434,59592.68648806148,76785.0635838493,47115.10817216347
2025-08-20 09:45:00+00:00,13,210,23502.851730595667,29116.0437755893,35116.473675250454,39530.397997965774,43926.59104804144,45611.86346263229,47333.61593986768,48209.63888434743,49837.64843323679,51262.78257336128,52635.03317814457,54169.802793543946,55878.953520233394,56620.19243968867,57333.157029836606,57916.25748630312,58580.97479037681,60110.29351089167,60776.53217468539,78924.13220433396,48172.42102215151
2025-08-20 10:00:00+00:00,14,225,22774.402399652205,28170.376773310385,34025.123916454315,38161.26039114464,42872.41451924354,44860.33086647141,46343.159668712964,48500.31645161029,49746.08060073329,51100.09154783578,52992.80022712107,54126.3362871224,56050.78276049276,57199.545297449404,57823.22520713185,58509.03448488475,59195.35465650779,60004.96313755778,61667.43872745305,80718.09799498101,47877.8203459261
2025-08-20 10:15:00+00:00,15,240,18702.672813303445,26933.586233649392,31088.01058049594,35878.54917933754,40639.256151440844,43903.020900457,46115.20601544806,48072.53304735376,50010.693092864196,51602.764449172246,53398.66554935739,54891.77900204144,56154.080255399895,57769.18908848276,58380.47168206501,58966.871125225596,59688.32635643509,60378.17154148089,61794.39812742202,82156.59943052012,47711.682044748246
2025-08-20 10:30:00+00:00,16,255,23225.53634281426,28137.149323470872,33992.423304226046,37139.61743061221,41522.248260375556,43715.301350483394,46484.68267532078,47777.87387372256,50315.92165614659,51873.08275903455,53012.693633074065,55047.93337902124,56281.99338254425,57340.872024504155,58324.69181760891,58892.69816931835,59407.11767688278,60450.13297280057,61260.76386492259,83231.4117544698,48202.36946633107
2025-08-20 10:45:00+00:00,17,270,23456.01878778806,28574.60804482947,32903.20487434521,36040.38841245018,40313.587430036656,42282.658928746096,44700.74296674594,46880.95190570457,49859.61426825454,51803.16885544784,52837.92518252332,55141.36706745406,56436.99548111436,57327.41472012845,58082.89851000505,58637.33066949256,59612.6873280733,60181.43073686863,60792.39053729026,83936.46752517478,47783.9394293825
2025-08-20 11:00:00+00:00,18,285,24031.70965851213,28433.112627623366,31820.638032516705,35658.01832592064,40657.381523323835,42863.4510483732,45629.550027518155,48509.30005133372,51170.62437362774,52325.37681469773,54230.28621559779,55843.08955119095,56468.30088376913,57513.834560325005,57929.7688882947,58528.38484259364,59475.192699140294,60093.228342915616,60586.56817040805,84267.87777057171,48046.16716121598
2025-08-20 11:15:00+00:00,19,300,23894.36999989442,27473.904350287936,31254.849149517606,35159.7649804097,40426.49442028818,42500.29941903955,44936.120682698565,47038.23158869743,49964.262968554875,52073.72644568017,54503.5109228838,55479.58332895837,56014.37973162525,57013.08754013256,57360.50302596854,57816.93327240777,58821.51721793017,59550.60110190731,60190.51545494127,84223.94941651796,47490.66034750496
2025-08-20 11:30:00+00:00,20,315,22705.571415535866,25605.522766747163,28786.278396066387,34055.405411096326,38833.20914789339,41641.634321031124,44425.04940400355,46915.953381352294,49190.22430190045,51386.40635592883,53824.98522721553,55052.217228000285,55568.40524548869,56778.261260211846,57155.71669312328,57564.03597179037,58045.7868500993,58995.361235906115,59467.05992358903,83805.19565181794,46500.871503680086
2025-08-20 11:45:00+00:00,21,330,19984.324760641604,22976.558546029402,26238.468870314733,29003.3131661562,33060.518903129734,38117.18524478385,40880.70099081001,44157.755873759044,46121.08751834277,48870.09797663981,52435.65707546101,53601.57941969004,54417.795596395226,55420.62504981565,55776.141076259584,56178.73768964574,56702.90009337769,57592.13217968054,58165.39690623469,83014.33737816622,44275.91208819235
