horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 08:30:00+00:00,0,15,11038.587656176695,14127.330588631643,15914.18675849741,16994.920599647427,17888.89905335107,18612.96164401151,19390.777925668106,19853.289576421565,20500.078645694743,20868.264422526525,21127.390125160895,21420.476310240498,21963.033650106983,22392.5119944166,22823.627194791636,23207.02768676779,23654.628626614623,24781.839484948323,25614.907623389787,37547.10851903502,20111.874196467557
2025-10-31 08:45:00+00:00,1,30,9762.898972212948,12077.133866004795,13355.875095660069,15189.823394775663,16654.158182547497,17796.647828085817,18988.006021517816,19854.32455007331,21031.49594484187,21845.429830435703,22514.979560653654,23131.84130282741,23878.072683150043,24434.57671527228,25118.215621103387,25697.084689939857,26919.539200109404,27486.116130356593,28554.96151654397,40853.642915705226,20801.51194205195
2025-10-31 09:00:00+00:00,2,45,10606.547330359546,13559.476680453874,14832.7839196092,17134.30403299109,18802.435887502448,19938.099277013556,20754.215088554716,21826.44343719941,22605.025150534406,23461.88791815133,24210.48840745928,25124.647628652056,26178.8177735181,26683.638580711286,27339.908274288602,28245.070663455917,28859.625848900876,29765.16393501501,30803.240508449962,43895.09414583309,22647.52721786451
2025-10-31 09:15:00+00:00,3,60,10706.441706239233,14442.781864128372,16181.23506087619,17714.605847365383,19474.13433326247,21050.675174467422,21802.33259385005,22823.014900391037,23702.733439258674,24681.41730357552,25544.141447611568,26505.53644871382,27146.88813702474,27989.071878088173,28682.168027566666,29573.30613486402,30361.03521052595,30955.76939388438,32610.331108537604,46704.262452655545,23755.492783986076
2025-10-31 09:30:00+00:00,4,75,13788.530509425003,16273.299081689514,18190.257568595294,20451.439293303687,22153.147188302457,22890.894047961287,23949.387638984168,25251.382855018364,26280.313299117413,27457.052794200994,28091.444828295032,28969.008708795154,29551.113799521332,30183.172460058227,30823.525961155545,31482.076917377424,32155.34184921287,33091.38618717675,34416.93458000263,49008.84088774507,26086.092581040222
2025-10-31 09:45:00+00:00,5,90,14444.370718364667,16648.51961135379,19233.789562097416,22165.108243418847,23420.823502056217,24441.762810389115,25401.821746972353,26435.323200613377,27554.48364332162,28562.329079462845,29498.748552383695,30412.113031157405,30895.287130144276,31746.904404678695,32207.202467492967,32854.76635080614,33383.75348917808,34191.79896808573,35816.034523479306,50919.97750215711,27244.79645938956
2025-10-31 10:00:00+00:00,6,105,14621.85266598815,18815.550052428665,21765.391510273494,23802.117128433038,24478.911198584756,26037.16961479666,27718.65487666747,29028.933286460233,29999.53949664423,30695.771950628874,31461.94206069905,32083.780976145055,32672.612096999568,32987.251398580374,33429.171442701576,34015.85532145501,34487.25068267987,35461.49648465876,37950.821626183424,52430.6262909868,28640.126239373516
2025-10-31 10:15:00+00:00,7,120,16231.836911088261,20391.81087020335,24348.083188636145,25162.221462270452,26532.55694322541,28351.367753665734,29734.753443371388,30735.196924572912,31282.13894197308,31865.865220363296,32473.746868136874,33044.800193178766,33517.19973971037,33842.86918039022,34201.923880398186,34750.25032361962,35417.65986709377,36202.594937226495,37686.51101365303,53535.65670709292,30002.538791351435
2025-10-31 10:30:00+00:00,8,135,15110.755788060387,18019.295556114706,19700.409038906884,22342.73791815451,25571.179897275102,27184.763682494737,29387.93921429397,30550.65696995036,32350.499710938642,33283.35502974225,34260.39266385321,34892.73274942918,35538.802289390114,36015.894799249116,36387.79218090686,36815.64753131537,37369.87939072842,37948.12991104766,39044.785036077046,54231.764322757735,30391.10401701311
2025-10-31 10:45:00+00:00,9,150,14480.370710302604,16679.283051212755,19110.408255244594,21838.48256809073,24691.305089685487,26962.37519029389,28524.214279742042,30530.072614264045,31717.853110283813,33144.37374508877,34207.58207851646,34884.823629590814,35259.60864218817,35763.30025009779,36255.45526073882,36560.17296693962,36981.27312807932,37579.447018004474,38318.96364276766,54517.44673870724,29759.648525778655
2025-10-31 11:00:00+00:00,10,165,13735.612063830467,16305.911904289482,18818.404853508153,21357.896289151256,23635.441444391734,26475.974461249407,28100.892824048322,30125.802191273437,31060.355254446687,32763.721764526636,33902.42020248547,34759.24331499355,35396.71739048372,35839.25847514516,36198.7117575604,36499.67143064359,37039.688041064706,37787.20503415837,38835.29256015417,54393.0123567971,29589.169583427025
2025-10-31 11:15:00+00:00,11,180,9714.582061565174,15551.508524929151,17216.06854889812,19012.084635991174,21487.23215344648,23626.087536111,26654.14642152428,28192.37995956375,30005.54574944362,31043.14465955351,32737.826439392084,34235.78869885279,34864.91745832716,35507.577910792956,36003.9825097304,36320.2792812069,36865.4099077125,37678.53435295974,38658.63706703292,53860.60538079806,28421.730190215203
2025-10-31 11:30:00+00:00,12,195,9510.496100467255,15248.024297435028,16795.60368331837,18703.080418025565,20198.007198030493,21867.385117607693,25138.3385911507,26884.908195182354,29174.244838077688,30349.93889880697,31870.656053265215,33415.1882355063,34358.99564598156,34908.432616018334,35520.66410646831,35926.07448090389,36616.55618973606,37270.20060169013,38239.355416101775,52924.24055776523,27819.732495591474
2025-10-31 11:45:00+00:00,13,210,6884.557854325718,11226.513476063048,15170.5928681991,16821.898155935243,18487.473617810756,19288.723503790916,21601.2461848439,24989.467383178326,26493.55916396696,28798.35678693675,29950.928392901624,31183.43645325326,32397.387640533732,33711.345889288,34787.1610947287,35172.69273081461,35840.54829789822,36593.265664770974,37634.35005651657,51589.84912385515,26049.644120572775
2025-10-31 12:00:00+00:00,14,225,5665.814258090099,8785.513884691954,11403.271051586938,15539.864710473388,16565.761041520585,17917.342787321966,19731.67979825372,21140.947512092163,24751.48596131084,26662.53222373737,28395.254497579474,29400.123803197857,30892.65917366543,32617.67175271987,33421.900035020815,34272.20267889733,34868.72117636331,35710.56312900275,36823.97137952324,49865.345307964126,24342.288386625554
2025-10-31 12:15:00+00:00,15,240,5279.959841256192,8329.438408934571,10301.216984584687,12860.931328368591,14775.776952338305,16138.487141599344,17327.50379958057,18916.02546189314,19960.882896976367,23287.809087628113,24978.30568851383,26764.524740223667,28181.56148884928,29510.231162558015,31163.53866429618,32186.23876511722,33508.92617824558,34189.57445490625,35995.3728684218,47760.732019863484,22306.062994852644
2025-10-31 12:30:00+00:00,16,255,6715.922545933631,8651.189818510826,10393.45843334091,12743.681305846783,14184.009234917563,15502.077160689592,16763.253471187007,18750.832508636926,21165.148962225932,23255.971983273048,24577.24093822513,25988.949125483494,26932.125019604497,28368.520902366996,29839.253822166134,30699.240285108506,31531.706377449933,32219.76820815734,34698.24332304213,45288.27819774013,21693.48465570798
2025-10-31 12:45:00+00:00,17,270,5538.170114958431,7749.227253040462,9162.47014316103,10309.27132524139,12858.87337754051,14301.87075061651,15295.896757111239,16117.848460176685,17700.658183719584,20915.978462208437,21849.39326729859,23671.15201072929,24685.70735184032,25809.45263157892,27183.641245795894,28173.522919626404,29112.07215876928,29783.53503509243,32183.42973319293,42364.96185382556,19591.869615765776
2025-10-31 13:00:00+00:00,18,285,3627.8249933238476,5065.023639637302,6828.9069682800655,7936.223622187463,9153.145398940103,11328.956328473678,12515.758971481515,13861.802244293242,14869.330461516542,15865.059215848229,16605.705982860505,19920.786852006247,21299.88933687979,22918.526773626778,24228.32955468042,25479.581073214496,26362.3827360424,27446.616558590853,30153.347058176998,39184.78667136628,16676.752089618236
2025-10-31 13:15:00+00:00,19,300,3381.1153356518234,5084.87060227661,6778.386140037241,7550.250676368227,9002.897440858658,10615.99306014982,11677.38775924888,12531.778114517452,13784.995324761232,15480.342211008685,17762.171164530617,18349.806932937183,19159.04653081564,20257.536949284186,20908.3018662028,22058.738965632747,23256.79010408842,24406.979925553333,25743.825082509244,35808.729023598986,15205.874126210345
2025-10-31 13:30:00+00:00,20,315,2424.852461219822,3205.512044707027,4799.520133882306,5826.8580151269725,6268.326090228112,6874.753763970077,8388.317553875031,9364.631174633094,10400.228555268963,11239.481054074053,12289.053610232982,13207.616304101684,15876.472556959632,17005.285323842134,19008.831698814116,20126.830662442964,21185.430879470718,22263.574136878204,24185.859627793376,32160.45635712242,12385.892841985522
2025-10-31 13:45:00+00:00,21,330,1724.2787844295435,2448.812866486257,3841.1628096399813,5102.810559216629,5476.4668071072065,5974.016790699726,7131.474171828427,7824.140459773779,8627.219232998901,9526.995952725558,10066.414255976435,11098.289504992763,11732.996034089749,14143.698996433308,15340.361618824647,16818.23760653186,17967.882742468344,18636.19865398179,20297.121936551594,28273.747123741327,10262.120229585873
2025-10-31 14:00:00+00:00,22,345,1555.068725087533,2101.9497337699413,3372.6755525426192,4371.2404563391565,4673.796161278389,4993.291447506198,5614.658917397141,6449.255469156366,6988.793186183047,7749.671069508217,8340.804588389623,8894.73370799465,9623.046724831676,11591.899450290815,12546.342358014614,13944.36003776823,14623.189223317559,15606.479922745017,17385.977800408906,24191.778899533154,8528.56322519499
2025-10-31 14:15:00+00:00,23,360,1556.582182780589,2599.434863844582,3165.1532640565397,3701.36607077274,3987.528304346019,4373.397983575137,4696.419657402793,5512.835437827793,5893.947808069826,6421.253405721605,6817.1364302982065,7444.403579176457,7937.302264542073,9697.693682081643,10519.105175172424,11418.524203064413,11999.453163364946,13234.856561254473,14576.610586496767,19972.218845198608,7174.507690028407
