horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 12:00:00+00:00,0,15,21576.489360964755,23588.305735454815,25233.06097852484,26302.759279595957,27027.93809370698,27644.338384332383,28065.940807667874,28430.25833634301,28760.375524235245,29148.223752441667,29752.740130518934,30304.852149656468,30747.109507254238,31220.87767905189,31748.10393309559,32373.47475408016,33132.728563240744,33793.71583086932,34648.157236668456,49865.345307964126,28965.852143809203
2025-10-31 12:15:00+00:00,1,30,12883.13402215829,15414.909629582713,16983.579511049837,18997.032305560646,21075.38055279555,22375.905861142975,23159.555883526555,24141.531431147672,24780.411943703613,25725.039756781884,26554.938501711084,27132.562052883222,28009.862977561894,28788.94447823863,29447.814332011094,30124.89364993455,31481.525789059822,32078.517758330243,33039.49775911288,47760.732019863484,24876.801172507905
2025-10-31 12:30:00+00:00,2,45,7088.949046390203,8735.905672772795,9700.333060123186,10295.948904276076,11371.28829955895,12537.315817442895,13614.438052832493,14248.737997612207,15029.603118205261,15880.750631164723,17088.578242844505,18070.483091215858,19267.59353899417,20661.257426404085,22704.00492606754,23935.354895080975,25653.778604046536,27487.150748921365,30099.791685415763,45288.27819774013,17158.44984734173
2025-10-31 12:45:00+00:00,3,60,12658.971176671083,15211.304339495122,17102.995854951703,18969.285206659217,20373.928781902076,21200.34750280007,22040.347672302065,23054.906404263933,23739.963820928948,24340.139336857166,24761.997766006352,25485.379948464357,26055.327330989516,26820.659919702764,27447.495539229178,28148.07953415603,28774.558534427666,29445.635164023326,30351.490485495317,42364.96185382556,23261.838655262192
2025-10-31 13:00:00+00:00,4,75,12172.056437351745,14020.677177965961,15917.256313836491,17208.970317851366,18342.98056368201,19431.830555563556,20415.888597311023,21209.897875745442,21566.80472856147,22293.96633486379,22907.88155555121,23653.705279376612,24184.793663067503,25036.38050091612,25585.46783344454,26297.73523511385,27024.35549692376,27767.771980128935,28972.69727148067,39184.78667136628,21727.57275575279
2025-10-31 13:15:00+00:00,5,90,9421.138963008038,11452.00232206847,12276.875651222743,13738.91938486939,15074.844626922419,16246.500662125747,16984.9591030833,17886.178795644064,18754.982387803593,19338.523543830055,19957.997830159784,20557.88126435766,21155.47682879784,21614.171470190548,22291.22360227611,22927.931395392246,23769.211698825686,24291.001717035713,25206.701756739305,35808.729023598986,18361.36275731787
2025-10-31 13:30:00+00:00,6,105,4939.210169507572,7064.409327037532,8653.647911918808,9561.630655084422,10444.686556297584,11114.342430443407,12290.944906511273,13476.25574284142,14489.84958554971,15472.063463713237,16118.926595137751,16896.31921518255,17982.82637457281,18741.873786336477,19263.131266269324,19901.76179848797,20772.215848984324,21472.649051446428,22582.077690147733,32160.45635712242,14799.09681567778
2025-10-31 13:45:00+00:00,7,120,3467.3479719764723,4676.558264145636,5599.17007488476,6392.879269565254,6939.540017637535,7511.8243444162035,7932.139398440748,8441.530574161401,8972.79088064025,9456.411731564416,10278.302129568921,11273.138129338959,12197.162993234258,13470.848217659766,14876.629732377414,15716.570951393725,16883.194985804625,18760.96031970701,19702.04167733065,28273.747123741327,11112.281975632499
2025-10-31 14:00:00+00:00,8,135,2247.5090232374077,3273.3954420940436,4128.433916959734,4856.707800411964,5310.5354163256725,5977.67135712951,6836.6181121807585,7523.395909637759,8062.060189983336,8583.974011205784,9440.632702513685,10076.433289508386,11695.947493069058,12415.613362314765,13546.40369297796,13987.861013021182,14843.056115067626,15736.770456814133,17395.161315383484,24191.778899533154,9275.812100376097
2025-10-31 14:15:00+00:00,9,150,1973.094703017577,2904.2824561476605,3596.947223982966,4000.467518067068,4270.659378087959,4820.811989411056,5391.1962426400405,6120.170781781,6600.144651961379,7028.623120357062,7434.2547506349,8025.492217185617,8642.910779115327,9831.56423386779,11001.950837731367,11500.106169737466,11839.598262593885,12670.061137609055,14348.55145637314,19972.218845198608,7501.664721275413
