horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 12:45:00+00:00,0,15,5587.507621635351,6937.0629480781445,7876.381450995446,8673.377966225233,9253.835878059772,9753.464702024383,10307.0819936783,10894.706313079547,11426.642939665504,11845.641662983655,12386.955263394322,12897.238937234884,13566.589067077333,14622.42567382844,15648.508492516203,16699.079785672846,17840.285335417313,19441.87551835263,22144.652913453607,62298.20398717896,13070.033130020147
2025-09-26 13:00:00+00:00,1,30,2852.190328730228,4238.647573696897,4999.637266006781,5701.8945205712225,6594.985405251057,7249.764110264442,7898.219822145428,8427.526195366494,8830.19515024324,9293.975882706487,9963.09569956224,10687.907498984245,11146.171084318381,11904.37598166049,12701.478716507527,13755.159993425554,15530.962026826572,17775.944216107942,20854.97884174346,59373.28558241591,10631.631255298485
2025-09-26 13:15:00+00:00,2,45,1880.6541199080898,2555.461028328383,3893.3826475785963,4352.755610515955,5316.609844096431,5743.900141493012,6344.074463735219,6986.823784914624,7475.033542328018,7920.9026124645525,8460.235423113387,9265.10302256515,9936.33553888502,10655.682110889724,11362.843804077838,12447.050584802337,13586.871993385532,16001.361668267238,19759.974742233837,56137.42850530876,9291.620677781142
2025-09-26 13:30:00+00:00,3,60,1792.3320349317298,2530.1872465913066,3620.6906708811584,4256.157737639517,5160.357483867328,5766.86695296715,6546.147463126671,7073.567331137794,7523.940051147712,8213.168498027775,8890.640607513658,9405.583148610787,10186.71939068306,10839.998651218686,11770.115225077185,12720.48226415538,14514.366465062803,16078.818119971509,18822.447842725353,52612.19017531446,9065.92494450074
2025-09-26 13:45:00+00:00,4,75,2260.614637718105,3357.8067907888203,3947.0213274051957,4865.918612078359,5451.959111311753,6029.584539957562,6646.178104794652,7139.252738570399,7641.076363905953,8265.06980317774,8817.616008250874,9458.329899790078,10234.909917933615,10857.863371893887,12148.984835795984,13109.35627522673,14374.456159311087,15995.269857646012,19968.449887218754,48822.03388809015,9847.05584010081
2025-09-26 14:00:00+00:00,5,90,2641.4699182005156,3425.526196761138,4261.0733898734115,4881.1995168659105,5644.968888111703,6235.9031715953315,6791.105661670464,7250.41085400645,7724.679790817607,8326.012730287606,9163.647708349901,9881.692205922283,10915.910139574446,11749.214399242397,12575.137365206461,13442.354198511854,14715.181867092711,16722.28237419297,24045.937363988272,44794.76471104382,9858.868034351852
2025-09-26 14:15:00+00:00,6,105,2304.581463222247,2857.7868022375637,3379.5091687241784,4080.0433035354713,4595.248941972157,5304.940161046818,5774.962610071035,6141.345583658371,6693.670202470012,7198.171393356809,7733.191247239699,8502.182419674104,9454.280124878154,10215.980986346094,11009.48095426998,11745.024804376511,13022.126923461992,14806.960408106459,21050.252540318834,40562.20209563243,8480.188199573371
2025-09-26 14:30:00+00:00,7,120,796.7680089971666,1521.6625500056998,2057.8333472670183,2715.34366003399,3136.993036211248,3415.714300765219,3874.6049842855828,4323.146132318558,4614.802658191105,5077.658495180397,5678.162362031716,6103.2038069434675,6821.780892768077,7342.361605024938,8300.148450009345,9126.062551862186,10121.465933726256,11357.066433509865,14202.798626939428,36161.20209067588,6367.19254350833
2025-09-26 14:45:00+00:00,8,135,1176.6577236775465,1718.8179476410291,2606.9984272573633,3155.06397764353,3604.352100645028,3927.71367046184,4594.190832459867,4994.021428284432,5699.122804823632,6308.596058064398,7199.792149499776,7802.942876727704,8375.883530499177,9499.923255897194,10735.934558440696,12356.017079259515,14931.928286956554,17031.939066248586,19259.456693780863,31527.945683668324,7968.627263308258
2025-09-26 15:00:00+00:00,9,150,798.7283912257777,1403.853371226481,2086.1116933886474,2680.4821665235863,2983.8966763619715,3218.1636893327645,3823.2577739476014,4208.563885842096,4725.802212009299,5564.705557397369,6172.035963000249,6782.926359822666,7417.550258674381,8368.386408398525,9925.45996438818,10795.455891859403,12958.346327913156,14768.200404148036,17245.56718935037,26940.09641713741,6841.655389492609
