horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 06:15:00+00:00,0,15,0.0,27.675238906131558,61.458976489742604,116.5739584660638,214.94965465319518,268.21933612406076,303.2613440217699,349.4564115083065,412.2800908005786,466.5997728626537,523.3221426856672,579.0446665376247,617.6512333190384,711.7552766332174,782.1379381831381,873.9484667498137,982.3658186079133,1200.128674103272,1555.5277277949504,9878.106216630575,655.785915671523
2025-10-09 06:30:00+00:00,1,30,60.02877614646415,225.91742206665378,474.4084549118757,600.147924945421,707.7803223416273,794.1175496968733,883.037988504152,992.8136651126194,1141.4642561965532,1268.8058506772104,1417.1856810479585,1571.8561220878842,1955.4417135133951,2243.2032810700784,2821.5587580642664,3755.5770871087625,4371.697657225602,5312.195456252878,6918.465441237379,14486.679259121156,2231.3988652549015
2025-10-09 06:45:00+00:00,2,45,144.3301370565935,786.284747655735,1034.7966900518863,1285.685920121209,1592.1701513965431,1880.1148302706188,2188.7472978988494,2534.4543620552517,2858.7134753631553,3574.180998137165,4177.2924317948655,5454.844491116535,6162.5810728926135,6949.896541786718,7999.857649632788,8931.764956530906,9550.568250187851,10586.349302660601,12464.089534446337,19270.231444997524,5146.902684877219
2025-10-09 07:00:00+00:00,3,60,157.3461633891593,888.8408063868052,1250.8340267239619,1696.4679067213006,2026.385518783787,2360.094378609432,2792.3502449995503,3375.0780856146903,3994.547291903818,6016.324114007847,7630.1002208342015,8460.234050515566,9750.354807385915,10763.274515649227,11574.503035706057,12487.567303017206,13387.577036712084,14425.269997350468,15785.017543140671,23984.402175835425,7065.484242366899
2025-10-09 07:15:00+00:00,4,75,330.0887043759215,1112.4852696032015,1791.384793289711,2195.4062620964614,2558.4860805879403,3135.6750780791676,3759.2722979174277,4438.542047219074,5660.421491759606,7340.1517895058505,9532.020024574591,11119.421114652365,12679.611047456228,14137.705147357967,15129.091136245006,16074.64982173477,16935.067257100938,18439.598315484458,19573.555704249597,28640.85541913084,9171.634989520633
2025-10-09 07:30:00+00:00,5,90,559.1036969420749,1489.562339433448,2297.080164469834,2707.6229448103627,3177.9760446827963,4037.2094063292475,4668.805817990569,5500.676656532756,6421.337028981467,9450.073262925825,11681.52658911211,13724.327181967914,15417.6392993285,17145.07423962725,18331.997018468744,19342.1465998834,20867.93466127437,22456.250455229158,23691.228163752534,33169.48994362224,10886.04148589833
2025-10-09 07:45:00+00:00,6,105,1170.0535462166556,2248.037085967121,3239.3916327094,3767.3122002328496,4689.468380000261,5362.589976730289,5996.6931911691045,6818.010793921469,7966.5182963776915,10950.394473660033,13249.050696666864,16578.945756949375,19642.317802979524,21589.386378832423,22569.248144089146,23462.479072838316,24966.91883326588,26620.64869038023,28158.617443567124,37545.75780191194,13220.5787267639
2025-10-09 08:00:00+00:00,7,120,1884.3541966875405,2993.589626627082,4029.4444004533166,4609.964067746778,5771.135736235864,6533.21172904588,7375.953963156687,8199.388412859553,9464.112825095988,11489.678540218907,14597.701932407674,19713.419950976833,22815.050541745197,24530.131008881148,25942.113426959666,27715.184678274003,28820.70054943876,30334.598148988855,33096.786579518826,41908.34053187583,15483.109529397223
2025-10-09 08:15:00+00:00,8,135,2832.2350095667002,4007.7631400969485,4773.060812870233,5470.038879839829,6685.2485471419905,7608.910816910128,8512.17403944722,9463.400694440825,10973.541874111494,13254.650956757892,16825.34050085808,20728.920425766188,25664.7515032773,27477.78192862149,30219.93928904496,31433.377779226095,32512.52228388727,33820.725748946075,36681.80248864489,45870.54761977132,17456.243085409133
2025-10-09 08:30:00+00:00,9,150,3380.4212964861254,4861.861911656781,5712.646362775639,6268.615149018807,7737.543122747296,8546.824101236522,9705.766760901213,10629.494308442856,11627.27574460938,14623.204851657316,18372.52111677608,22414.593228586968,26436.137598635654,29743.988002087204,32265.114222899854,34224.05115585954,35418.60608714365,37130.90323554117,39591.304987413285,49538.22676359995,19043.206592975526
2025-10-09 08:45:00+00:00,10,165,4013.2604256099544,5701.523224300271,6291.975437876108,6810.340139363352,8322.006807136364,9407.240173412434,10641.114333534168,11450.22015070626,12457.324904698937,14698.124201580755,17735.16467279768,22271.52026466435,28107.684405512755,30991.249160987663,33300.56672160863,36095.45514662624,37827.73050329311,40548.38852751873,42385.28839525614,52889.51339051858,20128.993552522854
2025-10-09 09:00:00+00:00,11,180,4702.758810851287,6211.826547652541,6781.793578888741,7307.658387632403,8816.40251571328,9907.314760567719,11341.685920187188,12308.593052029297,13318.3358062557,15411.26058766073,18756.54194651583,23204.450758794766,29831.094562983384,33692.24481905772,36064.66635778158,38333.18157721273,40034.21442482201,43618.198814161646,45125.52860956924,55905.8321293185,21446.371694669655
2025-10-09 09:15:00+00:00,12,195,5867.481936469078,6760.006269684639,7242.239245301852,8044.700596071463,9520.797059556124,10593.210733699618,12053.348531903903,13193.95532818097,14416.83843961888,17569.00819774126,22403.592714678733,26223.58087357937,33244.69648006909,35714.624077225824,38191.662727819225,40391.186967956666,41994.09639798501,45577.96425729908,47350.272911136424,58571.28072921406,23095.560664109904
2025-10-09 09:30:00+00:00,13,210,6388.359814187317,6976.279049628921,7459.701727944858,8359.3708145073,9908.665029004795,11062.535599234918,12546.686008084067,13691.227229043014,15845.673500785091,20049.879032197357,24403.719020106615,30416.435526704725,35688.61818232511,37301.34956060294,39952.06549682091,41967.3958996261,45371.83391489977,47403.39220974742,48766.622264825244,60872.29249738427,24574.2139995429
2025-10-09 09:45:00+00:00,14,225,5773.901594974994,6868.601598251776,7490.009797399219,8090.687782211711,9419.744135445873,11252.333262272028,12719.386685146777,13630.919781886863,16627.39674561013,20788.06882062994,25601.730645722586,30176.052169854764,35281.48415444673,37998.460889023896,39989.5052658668,42414.82744810574,45340.534999018004,48229.34437378712,49788.28135488019,62797.463719281615,24979.419858676174
2025-10-09 10:00:00+00:00,15,240,5777.095057706238,6869.132591549355,7527.389712028011,8489.277913978138,9800.646207847602,11742.58212745549,13246.946521396516,16152.416959867132,19764.536867381743,23034.02476669272,26577.700244293195,28956.056971241003,34236.99509961517,38144.4393977479,39047.11456274217,41131.23596151688,44184.441745368276,47404.68016452778,49494.72223808887,64337.47819264308,25220.369011045343
2025-10-09 10:15:00+00:00,16,255,6186.7784405065395,7838.341929936698,8786.457705194189,9964.23399264161,11604.374029365963,13067.097713904483,15060.364012488928,16962.005044104546,20845.19991775098,22900.93192564496,24971.718035148537,27220.646214315268,28822.38081707445,32857.51413146491,39211.794128025,40271.58264772208,43810.81082817745,47268.70454000209,50654.90413051489,65485.08704543489,24935.89903671069
2025-10-09 10:30:00+00:00,17,270,6201.619304214034,7200.070270961977,8940.130038162335,10450.987808891343,11535.720714280122,13329.295001644261,15244.902549150658,16651.41675381624,19613.890127932635,22210.43631106557,25031.752757465856,27099.92760878966,28748.70289044929,30942.82590762714,35194.28842595648,40768.61854509723,41687.99414240258,45630.82742570382,50759.85759094433,66235.11804971994,24366.647427863158
2025-10-09 10:45:00+00:00,18,285,5965.609446849662,7264.215176757777,7954.991958381042,9121.131393227419,11031.47843571576,11717.890365090978,15047.574489674196,16049.349635142844,17040.295399305232,19583.380380178944,22255.79680852895,24846.98781183495,26679.827291981353,28838.41378064713,31655.126639938175,35171.74865390198,40620.92792273846,42212.75204002574,45864.9300727853,66584.49829666349,22335.169221809392
