horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 15:30:00+00:00,0,15,16244.236597213683,17689.845343372916,18515.130883997426,18983.677276975184,19676.536053161883,20057.161637121073,20428.5019275759,20624.157661759902,21038.887688208244,21255.573017700317,21671.525255833494,21968.93716442891,22205.45021257827,22347.130480557655,22483.12078172684,22748.671972613865,23047.098292261682,23454.493219493568,23890.403891342354,30487.078357526225,20891.54172281563
2025-09-01 15:45:00+00:00,1,30,8430.39397731787,10557.831673731538,12122.520777392305,13071.938094265453,13696.498258339,14499.974638326717,14996.10565922543,15448.057569314053,15848.36388487005,16302.64252737715,16611.130287171334,16930.46296768127,17172.80304039846,17549.328003855084,17878.524552102383,18409.944680213193,19031.293244310356,19578.165614624504,20385.783224743027,25855.49728328116,15597.789231899633
2025-09-01 16:00:00+00:00,2,45,6745.6460567811455,8109.915405776438,9091.182652770887,10136.710043468733,10536.807879995724,10969.693666880337,11342.651428154366,11817.29546571587,12095.71203515275,12511.97818917333,12981.345233561276,13267.18424112745,13702.019695796662,14023.380191702885,14345.278349770542,14877.893198200656,15374.990174989196,16024.200357080166,16777.828677502952,21303.7560029771,12357.40049072974
2025-09-01 16:15:00+00:00,3,60,5907.489008571671,6468.141783650564,6914.568723279877,7531.097882356433,7938.470462044202,8411.307674384525,8686.877711157707,9077.263520733959,9457.822315682026,9724.015435419104,10060.868762397524,10438.47051188964,10638.143037529462,10925.637665488639,11293.850027212948,11636.220543037773,12174.073604284175,12797.461878796046,13437.562853864516,17019.757158952616,9576.601865743642
2025-09-01 16:30:00+00:00,4,75,3209.6562466201563,4121.0186870641,4535.790543400737,4909.295549986743,5353.090058714012,5648.333708584323,6071.631961581988,6282.588277853408,6516.456699125164,6810.423481390381,7069.531893055455,7228.177767315985,7540.41726686092,7912.572591998087,8128.715034372376,8530.422739338524,9028.184523015618,9449.901289818072,10150.054897971626,12975.731820683099,6859.742901661067
2025-09-01 16:45:00+00:00,5,90,1937.220302894044,2601.3358777820144,3016.5527005942818,3290.45536161355,3504.387832352976,3758.04108835259,3917.8369714922,4074.7789039447525,4327.5214714769,4504.327755159626,4716.922264807399,4989.876977442022,5284.040968825718,5448.476768747768,5648.154992868355,5886.117102500235,6205.837864898477,6527.441582386445,6878.874041532727,9268.258350351918,4544.097061819913
2025-09-01 17:00:00+00:00,6,105,537.9423829880543,793.0639137878112,882.3916901110157,1014.7390488056593,1313.186896427748,1451.945875972254,1668.8331548909653,1830.6777938665423,1986.0764909165098,2246.112010261269,2447.258490382491,2595.9070438793838,2728.7526005213986,2864.2731817303315,2989.7618986479974,3220.8520580396244,3399.5344234269946,3590.542007667066,4062.331771888979,5987.765268026597,2213.4081065377954
2025-09-01 17:15:00+00:00,7,120,674.431003841835,901.9372519675877,1008.759551518969,1127.111828902424,1188.1814808121612,1255.1061025738652,1313.6649137255483,1407.630945496039,1492.2253037872053,1589.1727006174344,1661.0186980329993,1730.7251411774196,1811.5801653970566,1893.299357546733,1974.5892031253775,2112.9349978073046,2206.619216273539,2456.2119945278932,2660.874555306413,3351.892411077135,1621.4362727600067
2025-09-01 17:30:00+00:00,8,135,364.38852372247794,503.18733198432943,581.4990878132968,652.3523832192063,705.0960154888785,743.4541718775863,788.1768443542189,839.5763008686739,876.8249704058198,920.5487746523524,975.7420597048725,1015.4997174677358,1071.8317193902444,1147.7038957791558,1191.6962219424968,1271.2965557444973,1338.1609842467908,1468.7177146984332,1588.9630985708836,1916.072121797572,959.4997239969911
2025-09-01 17:45:00+00:00,9,150,193.28613463031823,222.83304203412814,236.22124535216406,254.7496619291309,270.2723569230243,281.7129243886667,294.29773626973747,309.4849068804433,319.1248085368834,334.77848374272446,347.1328054618123,354.82358931482537,366.8498035317588,378.52354314845576,394.3955363165579,409.79400949747446,427.46038278414784,452.31802751632756,476.21354574658073,587.3384826782323,337.2547615895108
2025-09-01 18:00:00+00:00,10,165,0.02090856696369302,0.032301013449822114,0.037107986981138597,0.03855046572981818,0.04165002200173782,0.04341879184275425,0.04618023493647163,0.048535728251054226,0.051326232955606885,0.05310095261207113,0.055295216701159985,0.05700193949373434,0.05913169049500144,0.061423794356282806,0.06410663808721057,0.06730351355729428,0.07121348328686979,0.07590725532307746,0.07969046228432333,0.10288053029567752,0.05333758437085297
2025-09-01 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
