horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 10:00:00+00:00,0,15,190.35329855000666,713.3351284121701,1196.1887583116632,2190.494559261427,2943.8093528348163,3667.744608089289,4014.701906646869,4414.449060971882,4882.9140447872605,5166.628758571341,5437.780453993293,5701.143898133585,5949.917874690243,6198.691851246899,6555.104542488873,7008.157502542273,9352.7438099254,13837.090677177333,26558.462253823633,79511.48741484116,7535.990613192294
2025-08-26 10:15:00+00:00,1,30,402.55200247517075,1440.8358302672202,2485.346502609751,3305.646032880896,3711.4602078193248,4147.426555144882,4580.776832189662,5003.20188861742,5195.507970305337,5387.814051993255,5580.120133681173,5752.152303721905,5918.157732072029,6084.163160422154,6264.386916291173,8076.4573136962135,13907.458929790393,26035.719356538808,43331.175060394664,80928.46275850685,9377.169277314311
2025-08-26 10:30:00+00:00,2,45,593.2880785415058,1959.1307529102314,3262.0784893707237,3651.1937007084266,4112.299998564048,4625.1224610353565,5094.842932406022,5279.704156815503,5464.565381224982,5649.426605634463,5823.468137469618,5993.755678741051,6164.043220012482,6470.734094765766,8136.216882856233,17407.63580194424,25366.152187175765,39138.93182204378,48705.85365831893,81977.09676951866,11711.609424201937
2025-08-26 10:45:00+00:00,3,60,578.5354748842732,2043.88706588352,3217.000117306041,3802.7027513950575,4151.8154607934075,4902.5461891127325,5231.552222900215,5577.204179004874,5953.714975768258,6340.872027236569,7515.4442415887615,9497.06920975179,14414.847129578782,20734.3602802557,27934.604714754845,35619.98740600778,41779.810109213155,47596.39646799828,53112.74285948804,82651.53693532078,16497.704660755026
2025-08-26 11:00:00+00:00,4,75,1191.062223691311,2880.0418415603162,3684.3691780186055,4078.2954423350598,4563.461981107163,5033.14929524287,5247.584997927839,5462.0207006128085,5676.456403297777,5967.396320225418,6261.470852936749,6973.3011070619,8489.602356829913,18803.943608102833,30912.61921020127,41215.500909662274,46819.63716800168,50655.47006550925,53825.392564758986,82948.12746132925,17145.803720861193
2025-08-26 11:15:00+00:00,5,90,1112.4094559482567,3316.871004898586,3984.1782487858627,4423.5803030208235,4932.351257864161,5379.098441070673,5592.139496469298,5805.180551867923,6051.64759727909,6401.132447974811,7043.290327336267,8558.152501481138,21156.297367728283,30806.76676194697,41873.170895773656,47778.92486781888,51181.53992373111,54160.34523224129,56662.31313757322,82865.4255407965,19951.627968362864
2025-08-26 11:30:00+00:00,6,105,1600.353954233595,3591.465643088679,4338.809596684342,4758.054007948843,5410.064220209175,5756.948782306228,5977.93770106701,6198.926619827791,6542.918645127455,6967.239229799452,9197.855811136535,25408.137507678002,31210.23202929098,39834.520256442614,45487.86514693627,49075.59679088053,51508.01772951828,53051.605324897515,56644.196395575214,82404.21116093968,22356.750762740565
2025-08-26 11:45:00+00:00,7,120,1449.1447863844694,3217.8527740898726,4305.220456797533,4913.914136812942,5365.796479879354,5622.327398980655,5878.858318081956,6695.454285188455,8837.425653780396,18598.651146364715,27344.21822965733,31829.776720950744,39716.14276044212,44203.935880966594,46911.310513558106,49208.174574622295,51811.95425731813,53825.4872561145,57217.74836664991,81567.48892350584,25209.74017592391
2025-08-26 12:00:00+00:00,8,135,4986.069822802903,7316.829563677665,7858.254824200422,8176.466650022753,8435.79834976282,8664.720707394155,8893.643065025493,9570.286947428007,10311.929443073926,11962.035730490423,28773.76143054778,33411.93194646597,44139.9739120219,47828.81781221614,51018.3697148849,53045.589520096335,54566.91679808111,56043.91314275568,59534.298128480325,80360.48235444858,27337.00552089158
2025-08-26 12:15:00+00:00,9,150,5032.96190429891,7307.59356573825,7759.358211851264,8122.023752249229,8429.061869499888,8726.880089787368,9243.522885714205,10086.323591543725,11483.151974867114,25815.598646522987,32192.787008804593,38799.69852411738,46468.87188701394,49606.68877261655,51483.963563013574,53283.777821472824,54256.1571522951,56730.893908315236,59775.63818381129,78790.6228386956,29105.64091686116
2025-08-26 12:30:00+00:00,10,165,5255.347809853778,7410.887632251639,8013.555052414251,8273.66468648387,8533.774320553486,9092.826153403897,9776.421283329486,11127.719442409169,22758.671820754324,29104.465811661536,33294.469850290734,44193.47919944832,46888.36957382729,49440.31284514374,51025.06954728245,52413.09411864044,53387.811438987155,55116.05917805752,58643.62848100547,76867.53695030224,30010.88211087792
2025-08-26 12:45:00+00:00,11,180,5081.414515984796,7536.114300165149,8008.4405526950495,8274.633149138754,8540.825745582457,9525.57449759224,10831.544883132015,23915.8671300936,30464.511152479277,34424.57200664628,43194.40002797488,45476.05838462007,48076.13198487096,49518.47472130233,51094.9238730443,51725.6498415885,52617.66271828817,55652.78647486795,58247.997097999345,74603.03712666476,31791.998118779105
2025-08-26 13:00:00+00:00,12,195,5675.432725757359,7525.034548860851,7987.696159209455,8318.489113673319,9207.165475175398,10136.784137775516,19058.38260106047,26976.029815804013,31368.113589182845,38233.65480381331,42723.318097862815,44382.35727284599,46477.25348292661,47717.93196577512,48931.10019837792,49765.13724156161,50612.12634977233,52787.29755270808,55755.5678609966,72011.12119419221,31850.880468677424
2025-08-26 13:15:00+00:00,13,210,5540.3996569699275,7664.797668481453,8111.246398252751,8483.017668035422,9143.289967784644,17166.898762451077,24055.3755457328,29168.679277354462,32792.599259256924,38630.869844786524,42029.24188048883,43379.858801122544,45690.34730598545,46370.907584882334,47572.938871738006,48315.86668292265,49095.748113226975,50812.87792219122,53486.86948651091,69107.98733258025,31949.79892892585
2025-08-26 13:30:00+00:00,14,225,5250.444033094432,7453.241999969758,7874.295775328328,8213.487055349371,16015.537050105582,22255.0994598988,26037.810034553815,29510.07645367719,34084.049267001305,39533.78078584718,41116.081948829415,42910.788617330734,44022.73933539758,44769.93982616076,45630.85288298231,46493.05285458003,47060.72955396538,48835.868886310614,51240.12994997544,65912.07221969038,31926.568936185653
2025-08-26 13:45:00+00:00,15,240,5823.695257784905,7257.382595478761,7573.734941152096,8700.145073933929,17167.120286285706,21102.3162205135,24227.434552593866,27883.85628002342,33165.45324233711,37856.33369061128,38999.80039311581,41150.502663340216,41816.86268055729,42552.221732932034,43637.87888119053,44170.98206088135,44620.995031623235,46255.525950607764,48660.316885091364,62500.085424625446,30565.637907547087
2025-08-26 14:00:00+00:00,16,255,6062.432770097195,7063.976283312632,7509.647342083911,14550.149633617626,19062.676796901884,21846.36618396003,25185.486025501017,29554.173583735006,32712.36828327156,36066.73892296475,36997.972171204085,38877.0537675366,39669.460258401974,40349.23516693741,41396.9896089057,41868.50060494225,42324.99849628237,43547.666885303755,47972.47478259935,58924.92334972883,30162.48353161884
2025-08-26 14:15:00+00:00,17,270,4762.723405694095,5264.736850271942,5538.175535959254,5912.232818996314,13467.34852968756,17779.453969505746,21613.331265639314,27633.86361074674,32293.692435545116,34054.52821155119,36011.88377823225,36827.88401029584,37570.42712560769,38210.56343736731,38722.41032255897,39546.18578024114,40548.18418156336,41611.94953838521,43476.88736257276,54965.821111616984,27242.165296592688
2025-08-26 14:30:00+00:00,18,285,5845.56037510815,6378.687263568997,6644.065119639454,12703.530634116907,17270.074741900276,19601.83279741759,22489.452088344908,25732.39685303101,29182.852157019737,31305.996516027048,32067.08427450551,34122.85245713662,34663.191136102054,35207.03154709379,35926.054665735806,36397.25780613858,37009.895704486255,38506.13703387038,41532.08842037992,50812.45361025305,26418.91267279327
2025-08-26 14:45:00+00:00,19,300,5375.313737758749,5847.248326147231,6086.455226335402,10626.726304306747,15063.174078801378,17416.611716107538,20130.24814064742,24211.886744967444,27581.325886208182,28818.499776333603,29752.415611957367,31039.675943191785,31765.61849518708,32730.82859012052,33179.73559157937,33495.74276179997,34133.22020475212,35801.47477559461,38388.05091070292,46496.57562257159,24325.226727977355
2025-08-26 15:00:00+00:00,20,315,5003.221016120749,5291.056944599664,5692.412913989928,10566.45837674123,13596.87180640944,15407.068918468189,16698.29488259186,21191.195135280264,24393.419705982276,25750.09622509571,26570.320289829586,27613.07579811694,28608.326947782996,29589.076744737664,29971.63266392434,30480.338605501427,31201.33407141427,32665.70017689935,35611.07423346328,42053.542797434704,21915.93562095798
2025-08-26 15:15:00+00:00,21,330,4247.17621826922,4780.218865503524,5130.6384359991425,6393.582376919616,9776.985482249831,13390.461979164247,14801.194757390378,17265.594202354412,19956.39394069392,22490.105885271583,23743.87170567672,25032.856005513066,26007.909923345094,26602.671857890673,26974.947643005005,27553.699488234,28483.065066962925,30677.635996107925,31950.949814616044,37523.01699383278,19266.724930888577
2025-08-26 15:30:00+00:00,22,345,3805.231061523326,4553.024750218296,7978.289369868829,9707.26545095225,11769.40014165531,13079.934509209197,13899.717730386856,16155.18866020096,17452.4455661386,19147.760786902298,20749.618255973437,21367.7197321832,22516.529243427307,22944.953215036774,23735.795468604738,24243.16238363117,25040.936946958685,25997.472808995426,28137.362891526165,32949.93429912905,17468.098358668034
2025-08-26 15:45:00+00:00,23,360,3159.2960033917493,4023.2036599674416,6609.121884046537,7704.043596662054,9733.453039442467,10163.345843265473,11423.741925632405,12177.35923343357,14189.095048487483,15794.485025006894,17580.62212707871,18265.77101863022,18992.236798360314,19773.29886406466,20316.425734811717,20751.081980934963,21454.505672465606,22414.901037958505,24208.854988001603,28385.796421253453,14679.865200075315
2025-08-26 16:00:00+00:00,24,375,2441.7200530255805,3287.2700009484165,5532.187509570111,6934.945661303547,8353.129838292843,9074.925723220875,9612.592289942679,11547.095433427347,12204.790913129225,13526.915010911902,14850.037216130595,15479.415236784524,15893.134060906817,16520.701523075244,16948.741081369008,17352.465293371883,18040.740190596112,18778.59488693852,20222.591226262604,23801.613150102636,12452.976800174521
2025-08-26 16:15:00+00:00,25,390,2209.503316339979,2790.237604585829,4628.754033981595,5737.925566191874,6799.209213201766,7355.254025360727,7933.204634704279,8425.28730483324,9805.053296391117,10261.220824169224,11102.324835951566,12067.880842183047,12497.568034600872,12931.731281306054,13472.800846631902,13958.884145971615,14479.376174981055,15322.609405576024,15872.772321786128,19378.41541357642,9918.48389581805
2025-08-26 16:30:00+00:00,26,405,1919.9468438724587,2750.6006156483736,3942.8436825258727,4653.920993300682,5420.438040251523,5873.515599007207,6427.099472785484,7199.288497579038,7858.460682824593,8125.258958788809,8797.995279877403,9552.663930764806,9894.344477824208,10059.114769565325,10292.614220800408,10833.541482536204,11104.656377821915,11477.256418946223,12372.18827843465,15238.66940427675,7852.431441042701
2025-08-26 16:45:00+00:00,27,420,1259.5304239902562,1752.3481889273048,2187.647393050813,2673.169363947613,2943.272564838111,3994.2749210853012,4400.804525910428,4731.06182269392,4826.817602847916,4935.520108283425,5262.539308455861,5690.660352614642,5800.400791336091,6056.779061179021,6519.727219076457,7234.623490491311,7552.522693693022,8091.15884113187,8612.140585469906,11384.318712446058,5078.788465036688
2025-08-26 17:00:00+00:00,28,435,831.571652038388,934.3332309596075,1206.1083012563363,1552.083211239639,1804.5172481211102,1923.3654937053193,2553.6030642445216,2790.0231821802763,3037.9870124430086,3252.332867208561,3361.467430445262,3481.1058833074617,3808.1406471950854,3952.4902361214076,4023.229866458957,4131.552130620756,4317.995818001018,5015.686185451005,5904.991327265103,7911.113424685817,3123.8283132536026
2025-08-26 17:15:00+00:00,29,450,504.3310642122329,569.693061654046,683.9423672917964,858.4780197065165,966.0599242942876,1136.6596039964504,1251.2878594487133,1578.8113000209205,1743.6416042518858,1881.5164264423881,1994.8102432887413,2059.9919645781592,2131.247349425286,2304.638950191645,2431.4020338689174,2502.575718897426,2696.5098609873176,3071.3429277377536,3803.46941271044,4923.271559470846,1859.810229432118
2025-08-26 17:30:00+00:00,30,465,326.77632954464644,373.20451089257665,496.6233483487179,551.6270538192502,647.2135827393737,690.510969782407,774.4624387255155,995.4118395119298,1079.307475466355,1143.4955135929017,1221.2538564625074,1318.2481117860684,1449.4003473974378,1491.289892540002,1521.8265201150396,1599.9163196471106,1693.0562538482175,1897.5867044097479,2140.199115608779,2935.72945540006,1144.3840026558278
2025-08-26 17:45:00+00:00,31,480,202.8188541071317,322.25952049726584,349.75306227063936,451.9041508697104,477.7461157282502,626.6321046012011,673.2344342090698,734.0609276515538,781.4726085951273,841.8024969450175,899.9927743536705,916.7766632883819,935.6542023046321,1031.4890532557401,1134.2063816709056,1183.0448181449885,1220.403189140924,1277.2848739567264,1354.906058618754,1777.513700024953,813.2572953338135
2025-08-26 18:00:00+00:00,32,495,54.96846596832736,87.4392125474421,105.55619403014565,116.08971834787572,146.52168450065133,157.2539951521214,169.2922194000917,178.34202568632867,189.41386556794362,196.80483511416108,210.83656641995253,214.70416943733605,232.18008691191088,237.76067186349735,250.49090524922542,281.845748061456,301.061708262749,313.64169801082824,369.65757444461906,459.7638871360525,207.6074473447001
2025-08-26 18:15:00+00:00,33,510,0.002693139791998324,0.0043738879049502214,0.005033528115476536,0.005316056431478504,0.005719962341868168,0.006130473192731265,0.006662079366099624,0.00698125205224404,0.007397661776848372,0.007712778888089087,0.008068503810382861,0.008486772490196038,0.00884098651807728,0.009334197259400474,0.00980023450863516,0.010231472466155996,0.010822779394270865,0.011459707944203795,0.012470623195084891,0.017991365432719442,0.007939813927251562
2025-08-26 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
