horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 18:00:00+00:00,0,15,680.8891322684627,764.7259244353369,841.5480507014561,897.1861536551864,932.4795634450331,981.1373569499697,1025.7908357170475,1058.3377746221186,1089.694399332663,1125.9494613535715,1149.2396389363953,1185.7599570239258,1219.6342047928613,1262.9956056812318,1291.9458876389338,1339.5103604824665,1403.712199088256,1523.6934162499226,1635.0324722549979,2474.0007127390013,1133.866534041345
2025-08-14 18:15:00+00:00,1,30,358.9107909514127,413.51018743768276,450.3993118479933,473.16623401166,512.88344431311,545.1769623486574,571.3284177479832,590.7271847111414,613.3253219411209,630.4035189646869,653.4860616891101,679.9026249405339,700.0922598145851,724.3246859101471,742.7202555677509,778.9501146373552,839.5256454944995,928.019486831535,986.5257581564315,1349.7260168510154,641.0231562064339
2025-08-14 18:30:00+00:00,2,45,49.98201136077688,57.28882706691053,63.27461849541365,66.74020992962917,71.27535018688096,76.61128256533793,80.82003954749432,83.46137945583804,86.65899770512866,89.61203693974059,92.56839055741406,96.26848602871951,98.64630316230546,102.92794192145662,106.06353894412291,110.98616723203428,120.50246527819941,131.48523378048387,141.67152682646352,189.3401783962573,91.98558184631808
2025-08-14 18:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
