horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 10:45:00+00:00,0,15,28960.153802768582,33672.27463241343,39317.627702834754,42027.75123718836,43727.1891332696,44953.86956767795,46453.89004400567,47225.400366965856,48684.40503714173,49582.73813772065,50489.23271219654,51292.59806660336,52513.01170501367,53367.82377663196,54651.439227444025,56094.110759703995,57191.39842249492,58959.79915895043,61200.27736589091,84502.04951468576,48352.29865044901
2025-08-17 11:00:00+00:00,1,30,29269.49896421486,35073.421535845424,38394.517171343425,41013.16204030859,42897.0726382402,44629.3432742763,45765.644038032464,47490.88150946476,48970.29643248564,50003.55947660744,50930.22311650395,51991.794245345234,53141.438070996475,54260.938987807196,55791.879794612425,57017.630253768446,58099.769031979544,60313.08463413916,62946.02294498799,84848.1014015255,48451.921688812865
2025-08-17 11:15:00+00:00,2,45,29407.006404267267,35688.03334908578,38616.558168933836,41016.74597886545,43423.33002363394,44739.18802478932,46182.12405463201,47494.63569780995,48620.47577358446,49880.939100546166,50898.589174407105,52114.02241491699,53280.38540217415,54924.6393565444,56017.59875013162,57019.349618529064,58640.576969733636,60773.175111287936,63360.98844419225,84820.8427795421,48568.086330629325
2025-08-17 11:30:00+00:00,3,60,27305.808250525093,30328.56562526856,34153.69484261994,36758.40465646378,39542.84104803388,41254.29813819315,42903.24096805473,44263.0440127132,45837.476294015876,47548.05348263923,48799.36751606043,50166.44480147835,51564.18933049726,52645.282016161545,54681.79828280851,55806.47361031469,57227.09483811426,59855.51740177103,62333.91725963754,84420.67218351374,46354.05127531051
2025-08-17 11:45:00+00:00,4,75,26447.986627371378,29347.389258688756,33074.339087368295,38238.484039213574,40182.964226277225,42093.503446320254,43634.47663992186,44758.048412883974,46587.74091687107,47924.78301667435,49098.59748573989,49983.15524010813,51293.423868023216,52695.420944433565,54541.466978550496,55586.53742663782,56652.87275601253,58744.57542626,61191.65332660046,83650.18598474334,46020.663058702194
2025-08-17 12:00:00+00:00,5,90,27846.822304494795,33547.80601719189,38941.448013023844,42330.691683995996,44650.37994324533,46878.33365101946,48166.01080768631,49375.029909263605,50880.28633569871,51529.66041011925,52622.36367505239,53697.96394987524,54274.092373012056,55163.191856402,55806.54143490617,56747.27844606338,57492.17172081249,58388.99982351249,60584.51136753095,82514.1705113941,48790.362929455405
2025-08-17 12:15:00+00:00,6,105,23510.086355700467,25531.893919598333,28643.548582798314,32084.978983963705,35381.36271409228,37905.784286784234,39538.86888340163,41452.434936223486,42645.48647731491,44659.95746850595,46119.847008559824,47765.992547054986,49111.88977414313,50064.90508138872,51536.35797807202,52783.977031982475,54326.72160955577,56786.18406882078,59495.81350963853,81019.58700525519,43103.118876327426
2025-08-17 12:30:00+00:00,7,120,20971.668881607846,24016.79428975097,25289.29523641466,27681.867380451185,30414.618927452026,33455.55346677613,36778.075607832056,38182.124833907226,39665.804774037264,41467.52222461609,43083.640828385825,44685.43237001437,46244.04559651228,47132.720135352356,48375.61823957452,50767.84530037205,52043.40280148589,54687.90059508088,57354.69398877672,79175.55323447533,40094.29243962831
2025-08-17 12:45:00+00:00,8,135,26337.89366321395,32226.865535283025,36407.48285387032,40770.496064848034,42955.50901430154,46003.02290881243,47794.66808620936,49103.59951361739,50237.4648982114,51076.06176606146,51519.14032765972,51952.16355899615,52376.77193966131,53085.44094286679,53402.439007485176,53739.02066849916,54721.484255173775,55710.85523625587,56798.067295534034,76993.32666524955,47270.017682044774
2025-08-17 13:00:00+00:00,9,150,26138.460185117776,33089.40366377548,36621.60571533432,39499.86145120364,42520.20156143078,45842.16696492015,47410.36163778796,48477.09039626634,49322.96307316962,49758.417194995345,50155.66487146826,50559.80469506647,51391.356154895395,51678.16554170958,51971.62064148144,52589.753555658,53390.98131114602,54209.58288985534,55300.475335954485,74486.29429818125,46536.32222871982
2025-08-17 13:15:00+00:00,10,165,25620.82721148366,32217.76129136695,35904.42780024342,39144.46953644018,42930.915738351396,44927.215033268214,46181.143842544494,47059.805585393035,47858.46021522407,48235.03371695338,48620.05536928361,49067.380455656414,49742.733420328565,50035.864188607375,50390.87269697708,50848.6297377315,51681.01166669872,52484.046349284275,53662.49965536123,71669.97474698492,44881.74833476331
2025-08-17 13:30:00+00:00,11,180,23732.78512501538,30910.69539385131,34174.350100926684,37897.227264240995,42222.91289719858,43843.78397279871,44982.71798933096,45771.60667318308,46243.23253028867,46619.785238753706,47042.565128294635,47815.763289270944,48094.749452105156,48373.735614939374,48975.024466410905,49512.828053438265,50324.62265547708,50849.344889925866,52034.0860944052,68562.0385244042,43641.740994637425
2025-08-17 13:45:00+00:00,12,195,23455.723043668993,30927.35690169589,33603.22148190063,37017.64816329645,40186.19084310075,41546.687446024276,42866.712622011815,43768.23335813486,44112.28540455879,44472.00116055474,44865.1128881278,45559.00415763754,45835.971594604845,46128.52913729002,46676.541538316524,47194.17973861548,47844.53663181878,48409.40771776686,49705.55703873515,65182.35325087818,41652.923467166
2025-08-17 14:00:00+00:00,13,210,25911.569343454295,30519.51607745059,33713.512293837,37337.760656756654,38459.10745066108,40006.56208447149,40746.22231639069,41249.357873814086,41604.06449075116,41941.741534066816,42611.43997684617,43022.85852645298,43306.3255356708,43810.34209870197,44226.05197963575,44734.78035315925,45261.9959001238,46224.2509913538,47157.36726164097,61553.062960498224,40307.415717780714
2025-08-17 14:15:00+00:00,14,225,25416.992110607207,28961.56439503243,32224.432866557334,34796.56592894621,36318.49951679794,37773.52250366391,38560.64432130071,38927.20926750213,39283.54760639217,39701.25180806657,40377.75572122287,40678.579809112605,41109.27473407478,41515.83560000948,41858.26758149135,42307.832321083486,42916.152766879364,43871.95304848391,44525.886547941474,57811.412809914145,38214.13284338566
2025-08-17 14:30:00+00:00,15,240,22324.27079711256,27791.80302521017,30726.89222173643,32691.46583682132,33880.39298086722,35188.36307308056,35712.84409879586,36136.21860234771,36488.34227481401,37074.746368367465,37707.170729044294,37978.22975851919,38302.08630639722,38734.89340660228,39091.582156108714,39494.21134237512,40104.341285036295,40723.57974525535,41240.34601709533,53781.1362458955,35601.88744917288
2025-08-17 14:45:00+00:00,16,255,19353.06993592185,25597.661009184616,27942.516351936192,29924.257965371606,30787.476080243607,32175.357750219016,32750.005432077487,33253.09476711849,33601.644498004054,34263.34582806353,34785.8198839345,35117.78499457777,35520.97629789004,35801.956919844815,36111.76418580744,36483.701985464584,37018.78717347373,37673.846640952666,38096.40608150354,49538.998284630645,32573.754746584615
2025-08-17 15:00:00+00:00,17,270,17210.717708741868,22684.925083481005,25529.22047948956,27175.905438218175,27961.859682642298,28547.940865395838,29589.005628362607,30161.969905753936,30453.907003462602,30741.402537535945,31392.494688384682,31765.851746623608,32090.110347220896,32405.648781512034,32737.10903935195,33110.31663112362,33684.635489816166,34175.38996041959,34672.021095456694,45161.8814161415,29442.50610514246
2025-08-17 15:15:00+00:00,18,285,15310.108300010967,19407.43274399084,21659.832481596808,23057.085954639824,24842.37108136396,25470.88348640103,26404.451104737396,26973.583492458703,27314.493978172108,27627.58795134321,28025.30433371798,28534.623583732355,28831.090298908442,29209.854306073372,29497.78655732332,29794.88395901185,30393.215407867014,30761.816219503366,31172.51114749587,40686.32892275,26275.546481210327
2025-08-17 15:30:00+00:00,19,300,11861.301919459973,16387.305633493834,18704.287436392482,20359.370511205554,21626.237900723027,22410.212291011347,22962.378010585537,23573.819723557135,23993.68786179817,24315.318151456708,24747.88800379773,25186.1663131491,25462.337037747828,25905.71777219227,26156.479316437893,26424.274700960974,26913.054934354648,27311.15399232182,27721.956181522528,36153.132706827695,23039.024656303445
2025-08-17 15:45:00+00:00,20,315,11441.465028042392,13864.833437929019,15824.555231841996,16795.96135466713,18004.732188040958,18972.177585724214,19597.997904032723,20041.056008547137,20566.22628681348,20749.121160450744,21179.772365387664,21482.26753396864,22042.559124874155,22345.70331915293,22738.590757811828,23113.825787961905,23581.03130421472,23896.443669284094,24315.180988289852,31608.242920074354,19731.980496389588
2025-08-17 16:00:00+00:00,21,330,9280.911941254179,10699.21473461682,12354.2381272071,13761.626934229893,14677.95712420236,15714.439818803785,16425.822525949454,16868.854681108987,17112.863425116644,17451.80988418934,17871.459910982336,18236.307955534714,18651.727651063604,19195.742996843965,19436.672271253738,19832.093414459876,20212.11189967257,20602.431906403286,21032.074961988455,27103.943687621566,16670.556392207207
2025-08-17 16:15:00+00:00,22,345,7211.246465071553,8669.775750994895,10208.618278083004,11152.988601975496,12004.849878904697,12346.266050546028,12988.055003434692,13592.215026222771,13803.884011758617,14177.479859713081,14525.225625129817,14939.52898668144,15195.294186662559,15585.712767664556,16085.503103689143,16459.27782245721,16840.368823982964,17265.517738279654,17597.711523983075,22644.552715218855,13619.700558415047
2025-08-17 16:30:00+00:00,23,360,5749.392808099905,6542.550937240997,7426.679135142229,8423.663644995875,9042.430388586743,9604.134330595043,9973.342711857536,10194.378537529861,10655.827138092101,11061.628724210586,11262.873663391867,11606.403553313223,11984.430101309803,12243.052132107397,12656.132487490011,13100.701222234033,13379.725800200502,13886.93863572689,14135.298458386167,18299.547618036613,10616.643283013573
2025-08-17 16:45:00+00:00,24,375,4402.286623944658,4916.200806393413,5452.037338363344,5821.986936089568,6345.942653668307,6712.735640704309,7071.5765126192855,7485.29203757578,7801.1642216473365,7947.284877136597,8153.683809820687,8481.62163014669,8789.534314830182,9059.52648313321,9318.099627941765,9586.70648327534,10272.08687569242,10686.070641766899,11020.430511282415,14297.225241709366,7881.928466847158
2025-08-17 17:00:00+00:00,25,390,3240.9479634042464,3580.291545403462,3805.726621183593,4165.585397370815,4451.173272663764,4716.370639000786,5031.761090837297,5354.597244171247,5632.858675479255,5773.36049648366,5920.371160094172,6047.976726361758,6289.701363546622,6533.32580395265,6676.759908995646,7015.113603393235,7348.344129423895,7941.52109733753,8126.616369520799,10603.745472553104,5681.635797573973
2025-08-17 17:15:00+00:00,26,405,2106.884153903689,2360.4776189448226,2512.0205189659873,2631.2236884275926,2849.308491882102,2980.19572193435,3093.715683301437,3284.862005430568,3562.9357637007674,3740.854444460523,3985.38635168113,4115.33607218372,4313.201251398372,4494.8244606175485,4659.166696912876,4849.42075341219,5092.639680180632,5492.431658558869,6023.179534918059,7308.508048250664,3844.9099373524164
