horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 13:45:00+00:00,0,15,21912.777574504566,22704.946388533954,23358.638872160074,23771.208262901626,23990.576667899837,24197.887441922976,24402.040264976447,24606.193088029922,24801.040989389763,24950.398162469635,25099.75533554951,25261.92898368865,25429.754780822484,25628.738142352006,25860.077436138585,26161.15156378041,26499.0560686961,26984.881970572776,27550.594562955648,35210.96631208844,24785.971380675117
2025-10-19 14:00:00+00:00,1,30,17190.400445582887,18145.114560343747,19216.53309821359,19604.938846244357,20276.22684319583,20818.098479922723,21162.074374341668,21374.311494708698,21551.980253877337,21770.437027920023,21973.865811304666,22166.629569061028,22341.006655125057,22532.718468983985,22840.591962361315,23409.59495056713,23754.50731391353,24213.639450353756,24645.599174431038,31129.562751541147,21439.678744055705
2025-10-19 14:15:00+00:00,2,45,13388.791771018188,14804.859474514811,15488.058182449557,16191.64233515569,16798.592408271514,17127.60958120199,17707.053474816064,18090.4999246175,18407.883362831082,18550.94447632344,18705.815889862282,18952.247854419067,19185.07498712186,19414.343050123865,19692.110438722353,20063.17314808154,20565.809307165535,21186.74309618333,21596.083458260026,26878.00202229047,18071.184858754048
2025-10-19 14:30:00+00:00,3,60,9157.386715845412,11259.886147964547,12406.40730191952,12793.942252503002,13257.808189941303,13840.71046485424,14126.382623531747,14465.376896553635,15043.007217508375,15404.740659234632,15610.581018922956,15790.082212089066,15962.320079748632,16131.164799876158,16341.307454455111,16598.73479407547,17147.245888219877,17707.138568600312,18235.22977377305,22509.68449319551,14766.787922271225
2025-10-19 14:45:00+00:00,4,75,7081.249696577354,8152.217466426569,9033.514085583007,9866.142415263224,10279.238760535027,10632.835540093212,11061.943492784088,11375.307258116321,11676.015027409836,12093.371868489765,12349.185258029958,12590.809060009004,12747.669885897838,12893.585587993206,13044.787432039187,13255.830702778734,13583.682762790908,14063.477000503846,14664.10062998046,18094.737914918547,11591.374624033155
2025-10-19 15:00:00+00:00,5,90,4709.1544572525145,5286.6764088266955,5959.385479340087,6405.286816601964,7067.32450646179,7586.456136741553,7789.313059087848,8111.162400270853,8393.427924233822,8605.692744594906,8817.07837146412,9128.31569508296,9407.564257469892,9556.569227389016,9679.732499918919,9815.965380031199,9944.187598552751,10373.942425448593,10848.97684281236,13591.00328831106,8306.08927740114
2025-10-19 15:15:00+00:00,6,105,3036.143933488122,3357.4243264569814,3685.3212135151025,4129.710705849327,4451.770041933645,4849.772428920052,5200.56667684939,5341.795020749828,5527.9854175713945,5747.452418221177,5903.276142209559,6039.021887963128,6267.925616850372,6465.2584003900665,6575.644611606268,6685.392683961961,6800.682853835373,7007.721894079937,7482.437855765784,9333.490894784027,5474.347387252549
2025-10-19 15:30:00+00:00,7,120,1719.6843913349637,1894.6962537432348,2072.469038385838,2298.579156385815,2435.1924644210994,2597.204697750587,2801.2886136876696,2974.232603334642,3046.5099516182586,3131.136302865206,3252.783902158507,3349.826734984687,3430.604312205473,3574.0953755203363,3696.114000485268,3749.980672195437,3825.682187113601,3926.91831402895,4214.390549794506,5300.709087163208,3055.184424958854
2025-10-19 15:45:00+00:00,8,135,323.9954657541946,440.5108217751521,497.253708299575,541.7746049719543,599.6330969508017,642.3056977460342,699.4730702158774,731.6460546047437,779.530055535895,809.9915054414757,828.7441841563192,864.0476123266066,889.3696138998998,915.0114809859721,970.7818788849411,1006.3175884827676,1034.8119874039012,1065.3481355825909,1129.4062511144966,1511.5056137923386,774.0466346716119
2025-10-19 16:00:00+00:00,9,150,31.78562187381289,43.81127495297656,48.326765965936765,53.44714421504074,56.52456608012977,63.13206023729297,68.08735149983458,72.80988717664063,75.61663844248044,80.39803166625961,83.03442021693313,85.80532023078251,89.45954982284724,92.19370388512762,97.26436908088077,102.36923091219766,105.53138242084823,108.48154680901924,116.48541420298102,155.55205247698026,77.84904885471695
2025-10-19 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,64,975,0.17166179628016748,0.7979422588860414,1.1090116016483678,1.2965691168282003,1.59109900353468,1.773473450918654,1.9589479752349035,2.276243533234232,2.6867044898198276,2.9369146746020793,3.2417503458040873,3.5696184430953166,4.071985104968876,4.937940962577966,5.711044016606258,6.429191012772453,7.223572739541301,7.759380217961308,8.662181334007162,14.559948602900905,3.800188057463694
2025-10-20 06:00:00+00:00,65,990,19.87076188841904,57.58124547556651,76.56771480948002,98.54739891408711,106.94210403648096,115.86292038142498,134.35272048580595,164.8600382927294,181.83339703008699,203.65248549222693,231.95113992681064,277.9580004513769,307.02610881139617,342.8007938366447,385.0686673292576,415.064679630449,434.58457184517795,477.0143352271533,559.0907624058767,792.6216580298135,250.98215199759326
2025-10-20 06:15:00+00:00,66,1005,248.59695501711116,341.9757019333437,477.1753980465262,534.7970466702527,585.4920616003315,671.3684207913154,821.9485482644411,946.7269924970794,1146.650749036136,1340.4755314901342,1465.3944302655113,1717.8314329674938,1881.512218119544,2042.1921342958371,2168.6936345887193,2265.16656216416,2419.6088915296477,2672.1822290605464,2990.9524839942947,4094.1212582250873,1455.0379821331367
2025-10-20 06:30:00+00:00,67,1020,475.6313559946918,802.5821801599085,1146.6016696864651,1280.6037235532765,1405.1156871847438,1785.5326062117208,2162.06915305464,2615.2862725182144,3145.4988508214697,3666.398261052485,3955.8757661285595,4416.2529219561775,4712.556981842222,4930.10937319563,5114.131558355712,5426.001850686855,5779.1409620230625,6240.509425759981,6802.25437965531,9071.950640286488,3539.1227239566897
