horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 08:15:00+00:00,0,15,43773.7115194878,44469.50459904723,44780.90065569379,45143.2645495074,45533.47498719953,45706.57937435569,45879.68376151185,46061.54403397142,46282.00171348195,46502.459392992474,46773.344338952644,47055.8484707307,47412.42336701923,47741.68127472775,48041.49875367492,48371.95419109449,48722.366808287115,49108.78740641977,49764.76175118212,56543.99277298888,45996.184312718724
2025-09-11 08:30:00+00:00,1,30,44593.16985336268,46070.3486433698,46387.17436627863,46760.374676814994,47235.81825401542,47662.0498572625,47991.12543446592,48284.313373617835,48474.21764030848,48664.12190699913,48893.43599397835,49205.40966919199,49524.78394810906,49849.84345901022,50327.678171616746,50800.95038202941,51290.42417711816,51782.613929510226,52411.108144709455,60215.56746864052,47867.4823172611
2025-09-11 08:45:00+00:00,2,45,43377.988855692565,47848.0345691674,48495.44437658996,48812.162617026195,49239.24694865041,49672.535647958815,50097.24094431578,50516.357363145566,50761.136590495815,50987.72022766974,51209.42128409336,51423.75240730896,51638.08353052456,52007.94114734834,52497.18115637674,53070.890460645314,53651.737328467745,54247.76043150603,55054.80494144133,63604.63443262697,49855.867615425035
2025-09-11 09:00:00+00:00,3,60,48571.53260438163,50041.43058241506,50631.53918769656,51100.77446927551,51376.37899172465,51711.59209429975,52165.894769867984,52551.72825039681,52892.79382829397,53188.228266221064,53444.16441558129,53658.853714982164,53873.54301438302,54219.45397873405,54651.75440529013,55228.67250817186,55931.748754128035,56710.68353371604,57385.556866853825,66690.16581349791,52249.85932773308
2025-09-11 09:15:00+00:00,4,75,47306.76771058271,50906.35553443118,51668.55528000216,52308.4610099344,52592.87696759444,52877.292925254485,53318.39351866724,53734.17913533027,54119.397751133605,54481.74463638652,54818.294647185896,55086.18554404268,55354.07644089945,55653.7807143996,55954.43068554382,56550.95333470068,57316.51931279508,58125.09894233808,58999.567985313064,69429.537836661,53246.751299456024
2025-09-11 09:30:00+00:00,5,90,45915.4071479173,51824.64292493342,53031.48389963446,53766.672091650296,54249.81874435786,54597.40514125435,54966.98516219208,55359.09523702574,55743.8901444208,56117.82144844949,56461.647932645625,56792.89322036251,57106.56418122937,57426.61565627148,57755.845758373005,58238.32794195947,58902.88376165062,59918.9222033848,61132.02876952603,71514.88743845398,54705.65947025136
2025-09-11 09:45:00+00:00,6,105,43942.71515899513,51742.02372308589,53673.673704015426,54511.19471350693,55143.5201991746,55620.458017076955,55930.17560585101,56257.89226915596,56609.66538784351,57051.86686234009,57509.27775152711,57885.469381988114,58230.219195929305,58557.44751351515,58897.91811198398,59244.23537552831,59881.159800342284,60907.43133042695,62099.693076348056,73580.50422744559,55520.61317356509
2025-09-11 10:00:00+00:00,7,120,42204.67552585202,51270.05869046765,54160.66532390832,55325.98022075523,55987.26871781502,56591.605606276025,57016.63799706626,57379.653670572305,57673.06363229409,58031.264384794275,58564.99473362193,58899.028470556965,59244.129006595074,59670.021141137266,60050.243916161526,60399.14322852094,60937.569599381764,61914.775228907354,62998.89626692869,75282.35085032889,56273.791490596035
2025-09-11 10:15:00+00:00,8,135,29798.600612837272,38365.072226520315,43357.74370582096,46708.143771446295,49618.007577035154,53163.03182322147,55638.97299407904,57037.44227146852,57496.30778107294,58036.50117381654,58770.730975610866,59258.83547081844,59571.944650526275,59995.85256875862,60547.67840582029,60966.61358659013,61756.446238195625,62255.431961734175,63260.48542985688,76611.07043542321,53707.31177517685
2025-09-11 10:30:00+00:00,9,150,30784.47592944624,37857.88126532316,43576.09416287191,47150.8044193735,50097.694330464044,53106.32017037774,56168.06973743775,57598.67041864073,58055.94042768981,58573.32955298592,59148.86249764592,59703.31925017391,60121.929761336556,60619.70087698776,61199.10474894179,61800.96534772683,62319.85503353066,63099.76761219358,63583.322524814874,77559.48265699422,54212.92493823536
2025-09-11 10:45:00+00:00,10,165,27265.514732095045,37034.85294901313,43531.677956810556,46624.792579818764,48616.79907242171,51094.60949222209,54491.902067009025,56479.59223354042,57339.03453595876,57792.53126673262,58269.94577562376,58788.448940238035,59377.0647833398,59776.12808336025,60283.82269700228,60932.424218229615,61574.983992480215,62316.33748745512,63143.11343888853,78122.6002514479,53194.501620113435
2025-09-11 11:00:00+00:00,11,180,26574.724484266648,36819.92862764179,42448.7995962544,44125.45978522921,47222.27060686084,49337.83589020538,52186.365179201384,54668.241883910974,55818.12153278638,56698.28636949358,57012.53211898646,57374.29633201169,58100.86542191474,58723.29378285453,59094.61827142365,59679.74053626187,60396.35939238062,61215.323173822486,61968.36269870778,78297.64682379295,51889.87617261566
2025-09-11 11:15:00+00:00,12,195,27883.446066048906,34479.942444430606,40918.29325760715,43040.33568240944,45777.57410722919,48274.98420931831,50468.764185849686,52680.113545175955,54092.02313597282,55342.44322048647,55865.12339062987,56261.3880806577,56741.95035200215,57506.9303217481,58061.09551576794,58449.59635428576,59227.13221920767,59803.994625435495,60945.35622688034,78084.07203595777,50669.27709263846
2025-09-11 11:30:00+00:00,13,210,29003.12577788465,35741.8228996388,40348.536753508626,42664.89526137928,45406.4733048491,47226.13954004581,49550.24405533395,51443.45701483056,52479.86813455066,53478.68620148546,54789.9800069767,55247.73246369523,55621.48283336799,56205.80015243469,56805.83882296256,57177.24449551902,57559.95958640165,58520.4997659144,59206.898592883794,77483.56185269538,49656.36241358215
2025-09-11 11:45:00+00:00,14,225,29047.105743872155,34155.631892592304,39793.3946584826,41773.184690718255,44411.21143049514,46521.093161714125,49292.868484700164,51319.87101873482,52258.91242312821,53850.4887241235,54341.04545041987,54750.05295667581,55128.37369099918,55555.77120624167,56146.851204617065,56752.95339644169,57155.74971083465,57864.34088903738,58799.136623652674,76500.04314246231,49349.19314473749
2025-09-11 12:00:00+00:00,15,240,28989.386550974214,34855.88186539133,39866.909318005935,43061.586176891,44851.01967866546,46510.44758287015,48747.26182941799,50839.082439990074,51648.859265097606,53123.09108640225,53562.3553345324,53914.704424305775,54262.67879540776,54643.102677470335,55200.09138187742,55798.86243218488,56326.43449888619,57055.46123427055,58157.89688180057,75139.68378972932,48702.30275374519
2025-09-11 12:15:00+00:00,16,255,26036.58403297741,30863.235767821105,37658.83294446908,41783.421387597096,43714.06585991396,46027.06530457647,48124.41034032031,49806.06132061008,50715.26910897818,51891.59254134712,52319.64046696361,52621.53823973196,52962.09490168151,53442.27465700944,54177.89772239636,54632.18297481426,55168.17643088897,55887.311362504726,57642.2026915828,73410.89097347773,47362.19275622324
2025-09-11 12:30:00+00:00,17,270,27908.865824395667,32517.055451576554,37822.43715830779,40616.42142005607,42597.163261238464,45383.956021252176,47399.48992154435,48641.74126552624,50035.14653556018,50438.36193622497,50782.73336269951,51150.42911637457,51677.88715734898,52177.55122689846,52625.82895273469,53369.668093265704,53857.34420070654,54891.79740578938,55987.656568195736,71324.31199725364,46709.75605829638
2025-09-11 12:45:00+00:00,18,285,27125.295440812635,33154.33714749614,36559.505761024186,40573.939141151684,42540.17053134418,44914.54023776647,45828.064671967775,46801.958503418165,47990.67684326865,48556.69855016997,48917.31421837665,49387.473235505924,50103.88697578713,50562.07287334659,51222.390381328085,51623.378247951834,52266.15890004585,53124.04613395534,53886.68942284333,68913.92489977955,45622.989730475725
2025-09-11 13:00:00+00:00,19,300,26091.379344598587,32484.76776393904,35978.97471395462,39110.00230903554,40623.82719608128,42533.79975215786,43684.424282716864,44397.43834604423,45475.901921609926,46695.09278559449,47098.97711399613,47671.95819845149,48326.67842726635,48888.46175692669,49554.3931922759,49913.35731607682,50808.80506388919,51392.73535464508,51938.16188891099,66440.70587075742,43777.11977642226
2025-09-11 13:15:00+00:00,20,315,24858.669160696627,28954.03682988089,32414.386814315825,36251.67983408948,37853.723802552595,40339.295060313874,41750.37281884716,42329.34074574774,43515.93496962103,44559.32953180092,45060.247830809814,45637.050905471304,46158.691089740096,46726.579279361715,47206.104713434666,47768.708567268935,48542.16998237228,49017.702888434294,49603.4433722298,63353.786894957935,41654.868509512366
2025-09-11 13:30:00+00:00,21,330,17469.18746957275,21709.959608475056,25461.16730969084,29951.063475282474,32341.017102207523,35548.098048385196,36976.2818124124,38913.370734249795,40254.49852361477,41080.494634903094,41779.89647174984,42494.01048366796,43300.1504469449,43779.92327470001,44147.88957990381,44710.99919461172,45149.80859721981,45590.51024882109,46620.04364911539,59974.71129887531,37235.201929001996
2025-09-11 13:45:00+00:00,22,345,16724.936634862144,24576.622768856767,27311.51810071299,29536.845133330993,32014.542584940038,33767.82890572113,34704.564705118784,36226.98086913868,37139.379404997184,37893.75128653552,38808.064398309325,39804.50064984512,40797.954214714766,41283.5203366976,41909.694671247664,42392.1369907651,43254.03745295062,43904.90403735197,44550.132987935714,56326.24422571775,35943.56721655345
2025-09-11 14:00:00+00:00,23,360,12618.386336975775,16803.755110361715,21927.78198057674,23755.108001440385,25054.244740046623,26708.420697188663,27907.224186495325,29684.92803350142,31123.774564143514,32069.941082336405,33124.95816734237,34577.90363732058,35564.56204220744,37047.095114720454,38560.44693408178,39478.63841004559,40083.71792355808,41555.759497076746,44613.204042139856,52433.876556905605,31088.84675302338
2025-09-11 14:15:00+00:00,24,375,11014.49342557863,13325.790793709024,14581.67384520486,16130.032504889643,17224.893771205723,20549.384851334544,22068.120333277966,23967.162685788186,26039.49309660584,27724.454057338313,28606.065099982625,30172.52901727441,31203.629395595453,33518.81141135029,35572.9467035068,37075.59579338799,37865.70924665956,39476.79815065038,41839.53424783435,48326.14602886825,26781.197202585096
