horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 13:15:00+00:00,0,15,36883.036485621466,42334.23652767674,43452.32515707327,44228.23026726601,44624.83361448387,44974.00642301274,45332.46764124502,45772.2838370035,46096.5495840956,46435.20969686748,47038.337306964604,47405.58333077802,47647.22745917542,47835.481567996525,48023.73567681764,48344.94519028078,48773.09930343688,49365.04327194922,49977.187881726204,71917.74817510677,45661.08513873066
2025-08-16 13:30:00+00:00,1,30,34708.674131542,39417.747291997366,40947.481634408054,41915.683047037026,42377.05832072846,42815.80328755887,43216.73706336208,43686.94625558665,44355.593264781775,44822.14230413533,45102.79384912809,45315.44428344803,45546.598010675734,45848.230763140506,46228.70038354239,46652.30570486009,46976.570235749205,47458.65019148343,48265.770459908745,68818.97345533523,43506.147805169065
2025-08-16 13:45:00+00:00,2,45,32890.58474040928,37322.750247255004,39693.32929572267,40213.9829838546,40704.5696049175,41055.4801038738,41770.0452769473,42292.66572389886,42604.05272670096,42856.950724657254,43077.873278584535,43376.304037933274,43809.19996664896,44046.68948515083,44287.31389931142,44626.064772976024,45236.62826890332,45627.075242662286,46208.01911974302,65448.556112042934,41374.21598756195
2025-08-16 14:00:00+00:00,3,60,27957.664974331183,32411.390820557845,36158.21203492238,37341.248656070005,37895.299131300795,38322.814113115295,38850.27089120778,39296.66351255712,39620.55898033372,39895.35265776924,40181.35916009614,40549.12956576048,40844.24515631822,41105.88779806425,41456.302643984745,41903.02063382426,42368.394530270176,42687.28916579811,43256.68694676919,61828.53489910176,38437.59170210157
2025-08-16 14:15:00+00:00,4,75,27886.06312122324,31647.702288438766,34031.73901489351,35140.563411336276,35617.53695308776,36142.54633886402,36545.25799059557,36845.71044871403,37079.70893988912,37320.02447520958,37634.24942703089,38038.90531047986,38414.31884564502,38696.08134612385,39130.3046715389,39460.92576088926,39758.608149347114,40097.021466764156,41027.553351873954,58063.04238350807,36540.70889947118
2025-08-16 14:30:00+00:00,5,90,26364.588286678103,30520.589999712804,31869.789705420793,32852.27311349498,33353.900431047696,33669.101360796194,34205.366570750986,34479.1908652121,34728.79651155462,34950.51912706317,35282.41138582648,35672.00615432964,35995.836605347075,36364.79152859242,36875.96510389731,37098.77962137756,37363.01272641587,37994.086094210994,39260.60178405318,54072.389591408566,34213.351860459086
2025-08-16 14:45:00+00:00,6,105,23419.823577644656,26995.06116085983,28503.806391017617,29603.533489045985,30344.0406849884,30939.941507914973,31382.82460402943,31778.391274773225,32038.67811733451,32400.964174249224,32800.12751070217,33138.63985893959,33458.13685529409,33853.10365908252,34110.258220487594,34391.83709243693,34722.52328430125,35442.07066398447,36410.163083077416,49838.39064525821,31577.54608345614
2025-08-16 15:00:00+00:00,7,120,20947.851452214218,23769.942349805056,25580.980518666154,26711.787695003375,27597.725604725867,28227.382549950395,28609.50768995096,29101.620261879096,29385.964095639654,29733.2482650706,30139.981844121125,30555.00892605479,30872.068050924103,31315.363467847095,31508.247818300584,31751.680175748927,32186.900262625335,32836.86400846562,33507.28223785034,45468.72013775329,28921.51014667216
2025-08-16 15:15:00+00:00,8,135,16877.28893393869,20000.74332348405,21965.324065386634,23509.118105755813,24483.97882333992,25256.733485916855,25793.923444975248,26331.366170879002,26669.491861193208,27056.18830988554,27481.081472791302,27922.35871130645,28307.226522352674,28610.50775038958,28848.285136972954,29149.787848290944,29562.53667373715,30183.403333955423,30842.15845677256,40999.62624568868,26012.66283301178
2025-08-16 15:30:00+00:00,9,150,15372.973085767706,18136.03038463036,19469.56371242338,20825.395608030096,21734.713929141253,22422.58859271413,22984.90240277071,23448.338998130974,23739.836990404234,24141.879559883033,24651.6659578647,24999.6044020357,25389.258074082096,25627.206145297914,25882.239011357557,26236.203029461278,26699.020338807582,27196.833702646985,27488.66683835387,36471.51517971994,23280.595013652357
2025-08-16 15:45:00+00:00,10,165,12828.989762293499,15601.925004095061,16684.6510792512,17585.504616973256,18454.61054968017,19166.42265547642,19751.915585351704,20288.537016663988,20604.9179918277,20912.293833560245,21313.815935618208,21867.197753598004,22128.770010296812,22474.116263683078,22730.505489981868,23180.152167098237,23552.19810554669,23905.183428072178,24177.62825660784,31929.82768460052,20155.12659227239
2025-08-16 16:00:00+00:00,11,180,9765.378810521634,11919.770646780069,13315.321219016365,14393.309578409055,15076.630057803668,15880.319693277746,16324.26848423472,16961.044284319516,17319.965533301463,17731.742440865797,17999.61848054171,18438.933879101125,18872.378277236698,19119.711372342863,19458.88905142284,19781.561024177452,20249.685962652246,20532.217385324646,20887.918329142907,27426.173081692432,16938.99457749107
2025-08-16 16:15:00+00:00,12,195,8130.54879300026,9076.33789887017,10385.879631617336,11513.155169317255,12138.022284847948,12640.48959457458,13400.104767726994,13779.826768898563,14225.573343474667,14510.349140288157,14863.83420332619,15029.25948657926,15440.251162287206,15886.701345634807,16220.454448949657,16617.613455352242,17017.91705789029,17249.809886973977,17588.369234837868,22986.236527576275,13945.385333382232
2025-08-16 16:30:00+00:00,13,210,6146.28993282634,7107.3331199679615,8230.625860143788,8873.50191074574,9511.483601287555,9916.404929734808,10152.267162779894,10816.361467665827,11138.427026852514,11554.073857397048,11806.573538183853,12089.444119510506,12355.93453926124,12646.74972428622,13028.071527272718,13339.102595762613,13702.354003096445,13973.675035076103,14239.686585268366,18611.32680511196,11069.422933809525
2025-08-16 16:45:00+00:00,14,225,4528.72698456004,5340.105128183542,5853.730798062377,6558.187721188016,6981.884033961716,7400.634518582739,7714.869478695868,7923.160916764198,8295.112769536714,8552.73762537614,8741.054599898076,9039.858083424184,9333.51848562298,9593.847815061235,9906.090319226909,10211.531204633127,10572.735046279342,10843.236805833038,11133.557351514848,14596.914418947332,8356.750902132653
2025-08-16 17:00:00+00:00,15,240,3322.6612245932374,3861.2851030813395,4177.4384317268195,4592.0875743834185,4964.02239005458,5123.712611535064,5460.3002763380255,5665.934319451534,5810.4819104241315,5956.353682535524,6241.610658651554,6417.429401046976,6549.743407298388,6799.3896809758635,7097.7986728607575,7389.6264063128465,7653.056406967213,7954.111745829499,8227.203521629088,10884.62498797878,5985.735900236954
2025-08-16 17:15:00+00:00,16,255,2281.910787053601,2600.7417511755425,2840.470970022652,2998.7722068042644,3223.054231900809,3432.788033218824,3533.0319472168426,3692.1689795761504,3841.3900993682105,3975.641608275252,4105.68453970709,4245.144174465081,4393.721501168887,4521.031226835526,4708.689647759776,4977.01016133339,5226.605365216566,5515.927180739512,5686.923683717508,7562.582987799627,4016.298562261046
2025-08-16 17:30:00+00:00,17,270,1408.781364691027,1612.5530157796325,1768.2775311988523,1911.0124360101927,2014.0308821235135,2132.9740856083404,2203.404672157088,2276.53214004536,2387.4951189384255,2477.383106898801,2541.1337701692437,2605.292690128632,2715.0470172440373,2808.0248173546433,2887.7421015713803,3041.570466238667,3277.7325273541155,3402.4755333930584,3568.19395436021,4788.391716495946,2500.8348654664665
2025-08-16 17:45:00+00:00,18,285,980.5639989717017,1129.5802914983578,1211.648630331379,1282.887706814155,1366.5954690596548,1456.9318871021437,1499.9840205327318,1541.344472021125,1604.8027107566331,1672.9091321247179,1706.3285347959722,1757.312260428153,1801.3709438912983,1887.2534032913525,1961.9648844284147,2043.1654943135288,2253.1132204325313,2377.1001258133406,2457.4831868033757,3339.0893454530465,1689.32181905764
