horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:30:00+00:00,0,15,4228.990544962606,5033.7772914301695,5501.89448995805,5731.487411702554,6033.503867848802,6199.980257512541,6432.546749229065,6554.8267549758475,6710.1078457376125,6846.030945565892,6984.877554903176,7156.03188305548,7343.160267067911,7499.906333231063,7628.737257865102,7903.419466544436,8177.089682985676,8612.478448078231,9176.803229437877,11791.779474850586,6854.227207387711
2025-09-04 16:45:00+00:00,1,30,2570.82973679169,2837.4797770698538,3089.831043573322,3337.3317229287522,3527.6856893230643,3678.602980197373,3831.934875706506,3974.45209759572,4176.609203826818,4294.919189308127,4448.842661167248,4573.915442337329,4730.421496925201,4894.621615858261,5073.246788289017,5273.875476547447,5510.648252044391,5834.301644519139,6292.705068579348,8167.203179039881,4355.505297110639
2025-09-04 17:00:00+00:00,2,45,1314.4395022659896,1484.1550833316728,1686.1461951544923,1771.192417728537,1893.450958431596,2008.2089755901145,2102.8313462797705,2195.7598496014375,2326.0981499767854,2398.196753049597,2500.8450328618005,2620.1787987470843,2729.552780608467,2839.64154050443,2973.5111945011477,3144.444201821945,3342.7749291291357,3555.9943691552844,3849.389197813221,5014.595699224719,2511.519255698938
2025-09-04 17:15:00+00:00,3,60,540.2694488569723,698.1247293986962,782.1782163222139,850.3215063556225,907.7343813621826,950.9707416767069,995.9492986210277,1079.0263416204193,1120.3880923123909,1192.6177230445242,1230.6894102320514,1291.826996759169,1360.7251732174182,1418.0267420027235,1481.46395430811,1563.6597825139138,1692.058394720064,1832.7952467431364,1958.1494979811623,2642.180564473141,1223.6510536992198
2025-09-04 17:30:00+00:00,4,75,304.3581891542104,361.5470921536368,402.73178101765404,422.34910843301896,445.9130478146531,467.09020672449986,489.33427523786037,531.0628634752934,552.8049992140373,592.4897177034358,611.9413868910115,639.208179173932,678.3514873338859,703.3612911065,744.4895466321424,777.8361563749052,835.8690134631813,917.2408289244419,968.5942018681703,1347.3227549425606,610.450768577527
2025-09-04 17:45:00+00:00,5,90,31.91455725191359,38.01937694157958,41.84801965947072,45.1392209393392,48.01582246524907,50.62856305056106,54.57300618587935,58.97657462903773,62.58303727847235,64.11932590065227,67.50707195385516,71.12596809886212,73.97158219213469,77.32060884676564,82.68194521433917,88.14846267522128,95.07504276497632,101.62778521606776,106.56664600868753,156.80738390354998,66.38948273609684
2025-09-04 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
