horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:45:00+00:00,0,15,3969.4096392469223,4690.7557738864,5162.775765469865,5922.909728312784,6349.331752239987,6572.608763577472,6891.052543471864,7130.5950348670385,7338.261730162941,7536.932998163355,7689.160025974014,7840.946010514409,7978.842328258496,8206.496430904583,8449.156136337937,8843.680078805914,9192.251290708504,9710.285957207961,10761.954391564666,13628.402623581085,7384.579875180957
2025-09-26 16:00:00+00:00,1,30,2065.6190880879635,2639.606617357234,2986.5717250712128,3194.3556900001513,3498.025651391309,3900.7496775227983,4155.1474324552455,4376.176518538535,4662.607361865263,4831.481944105034,4982.6179084269625,5198.945921144079,5353.456630520804,5527.626715816355,5788.950710559933,6006.608931643543,6392.706622390644,6855.574983155343,7337.4761388570805,9495.353783919685,4780.193928697048
2025-09-26 16:15:00+00:00,2,45,1142.6361917679235,1508.1608278889385,1613.6318518977864,1841.8117009401435,1938.834073470477,2086.5396798737206,2275.4480591996944,2466.75674864774,2640.059914383028,2752.7770557149397,2926.8459398258046,3062.2707979301367,3193.145309475046,3289.510974982869,3436.927256216975,3613.9639359282123,3863.852763057531,4190.021138634977,4455.726212116595,5855.626094582022,2790.039038206417
2025-09-26 16:30:00+00:00,3,60,385.58318397905435,538.358843241409,649.8337513539669,711.8782704349022,766.7975483820338,831.1712743516837,881.4677955691941,955.3163951926398,1056.9286260491758,1151.0595849833824,1220.3973574158379,1307.1810319966032,1397.4569274423018,1473.736544491426,1522.2340701107332,1595.3895008347304,1716.7888733618845,1848.118379508516,2109.79034260593,2707.380108010698,1187.8184915583813
2025-09-26 16:45:00+00:00,4,75,153.93703551547816,177.97635598708334,195.20718777122886,213.40731755418278,238.1363886951673,258.1475691046979,275.9150441862148,286.3950321987137,306.41110985163635,324.4354785200115,338.2475813742715,353.71655595671746,370.1310810562223,381.366964255112,395.8095999827161,428.17498824302857,450.8605300440481,468.0263057246038,492.9408461814927,697.6521929915972,320.3405461015849
2025-09-26 17:00:00+00:00,5,90,0.9706337442738331,1.2196152891128793,1.3939310807855758,1.5430092608432229,1.7387980819729754,1.9001955304410887,2.0561246698704636,2.1939495294149305,2.296935096910112,2.461029759414387,2.576724163664368,2.690972464477186,2.8338277885487906,2.9399119093808412,3.0781118197023827,3.2716473778684168,3.4494248793640256,3.600109012333113,3.779110134174203,5.231017295612914,2.436892400348499
2025-09-26 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
