horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 18:15:00+00:00,0,15,1173.2225560070453,1349.765771358788,1445.257730102634,1518.61768208294,1588.2742343150107,1628.0933621498637,1686.66477902896,1738.043937580932,1788.4819006898203,1832.2037530192315,1873.048706440373,1934.1721206407794,2006.8700782992237,2075.962495988143,2135.478622993425,2202.3745999865373,2300.52765626325,2423.3248454201,2698.868238554236,3717.934991268502,1903.800133239125
2025-07-25 18:30:00+00:00,1,30,786.0795702142824,920.6881640740999,969.8529617100169,1029.0692005022236,1073.2473581842175,1134.884625380512,1163.4299411442942,1195.075505791157,1228.7566284880866,1280.2701196245282,1310.687541775818,1347.8800369970659,1402.9499488874962,1459.1283254877735,1519.0389037631496,1588.726044542738,1665.4680358055734,1754.791136321101,1996.389097234796,2664.584927207461,1319.3148596503252
2025-07-25 18:45:00+00:00,2,45,384.93875469269904,463.3064310202584,511.6685261398085,566.1482949856664,612.8080012609936,639.1209294483139,678.3020953709098,696.074721083332,724.602153360857,758.0999829894304,797.2609862837897,841.1168107728598,871.8816182378454,915.3303270109136,961.8219963633828,1024.802642213769,1088.2582099616411,1166.6122811996338,1319.8542074905,1651.9464197851041,803.7456810733194
2025-07-25 19:00:00+00:00,3,60,89.00819540834361,114.9638289757591,127.7661926833197,142.6951591898272,161.7424616894569,169.78183075199243,180.7098613876672,190.76352293763554,198.19766936687535,206.20503476697277,215.12337933952023,228.14272440276358,240.7938462117858,249.88714096837703,264.356897398659,279.54978697795195,293.4270016493374,317.2911007680265,350.090188730579,457.79523078350405,214.23107343811765
2025-07-25 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
