horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:45:00+00:00,0,15,10160.749121088644,12157.544447700924,13255.408802544729,14172.56827893422,15285.410903307567,15924.397438803217,16576.30471799618,17328.91429957159,17874.569558955853,18328.462712187502,18922.550830513646,20033.204572702773,20974.580930278695,22112.163767103655,23828.360841030953,26046.953894788676,28058.59132579196,32165.73673375113,34994.51972446339,70183.66641578502,20221.75224721368
2025-09-22 10:00:00+00:00,1,30,9041.716012993138,10490.638944489558,11400.39142012608,12358.071311189147,12956.065547167578,13917.244785550547,14474.11032243057,15126.883470788276,15622.34955591731,16118.61971859199,16669.143577491377,17661.367412283835,18534.253616639806,19509.976972423494,20585.330394325698,21894.659530407494,23830.853477113254,27243.555222163144,35087.35242215647,71821.47027137828,18049.139683212004
2025-09-22 10:15:00+00:00,2,45,7230.525465491517,8925.482593411829,10067.116163721264,10933.022132070908,12132.786467608754,12848.823627673637,13546.548963406487,14270.38976547911,14970.236214029299,15536.426160022478,16102.616106015657,16960.744402213055,17842.95134347524,18593.35718223543,20087.435554157153,21526.569126279595,23674.373498659723,26567.377417259624,33861.69050428568,73077.29331971728,19132.837694110694
2025-09-22 10:30:00+00:00,3,60,7476.104318451013,8954.508283650734,9969.791858056278,10868.122958738866,11889.958377240526,12853.58245322364,13632.712842459472,14358.197600076084,15056.710351529073,15707.630392779332,16305.099038193815,17124.660869961266,18120.086229034918,19025.239036587056,20680.057552308383,21926.44492090547,24302.581232645298,26993.37757306734,32530.109548871496,73805.89730484244,18832.234382734663
2025-09-22 10:45:00+00:00,4,75,6497.380179580288,8591.510930526365,9833.73882077736,10831.117058054992,11477.859645328477,12443.910672042799,13432.364905086482,14112.526380044843,14775.670057227568,15246.626192449941,15775.386083023011,16530.76910612428,17615.278531066477,18562.848145855794,19376.229317682715,21185.797604847605,22309.16076544548,25772.17898752584,31171.113895188006,74003.63731403717,16703.64332737759
2025-09-22 11:00:00+00:00,5,90,5967.22187198342,8093.295365483145,9585.764613893642,10579.23164620699,11426.837997449502,12321.693329111673,13181.53654238637,13886.222182330243,14678.204667124352,15442.0251987009,16373.678069255557,17330.80551732648,18194.893188084927,19426.641594805544,20990.93969840167,22570.69509378369,25259.221492224224,29630.308004060484,35471.52178517293,74084.67744499238,17717.431894722897
2025-09-22 11:15:00+00:00,6,105,5604.138484108045,6783.267934572195,8419.274618180538,9358.168415710064,10161.429827463857,11522.022608591662,12397.083447429217,13250.83325113548,13942.400130694094,14555.687355544003,14988.278265817757,15665.525785169586,16665.548832472537,17975.868610895453,19166.33181464197,21047.969615161186,23114.780850212104,26148.103136925718,32002.337406538863,73771.9486736581,16335.033948729544
2025-09-22 11:30:00+00:00,7,120,4764.635209379904,6152.726505301171,7899.627892798778,9214.771587430718,9996.287856531735,11042.53712378761,12324.998550544311,13146.431008288366,13782.808672893556,14481.148508378434,15015.41931638042,15564.268316623931,16465.437160616988,17587.615511048138,18423.53423881402,19907.551579507945,21561.54087562124,24962.39976807235,30956.681706839245,73201.84733039286,15754.116538874008
2025-09-22 11:45:00+00:00,8,135,3985.1623259493763,5379.826728023253,6462.803173663306,8297.582520238613,9606.748732133212,10788.744842842314,11988.613160656694,13357.249176486243,13931.014715740537,15103.635851193125,15741.774497627559,16527.21908520826,17720.060211984633,18983.75863411305,20917.771854960687,24721.499253403177,27017.417151309426,31804.086362400383,43135.40042490032,72374.59253287961,17541.576147066462
2025-09-22 12:00:00+00:00,9,150,3769.851681277716,4483.673911456697,5606.100518284875,6562.229763430014,8345.302393941203,9899.16577198934,11185.473276880195,12007.563005195028,13550.667201599239,14656.6006171886,15279.081165438349,16330.502513082469,18102.854545879334,20472.185949174087,21927.178817723976,26415.834048555196,29035.332771082656,33880.428982467034,43583.37896041506,70896.3219177179,17267.32405460374
2025-09-22 12:15:00+00:00,10,165,3688.5403587920664,4480.907867970517,5994.301001824403,6838.211370093177,7952.482386242068,9434.010059391896,10976.872499076622,12340.022889337988,13553.523210976742,14421.354404703889,15043.78717076844,16141.806330122728,17358.4395552824,19405.40841297104,21251.341586561608,24569.285116621642,26340.89669775371,30484.713515317286,39879.09662464602,69046.28808628215,16507.862925343587
2025-09-22 12:30:00+00:00,11,180,2622.5062901115834,3626.6558964225846,5113.601703734357,5786.044777286277,6944.428165038638,8824.03432455452,10027.890348142291,12153.464310371119,13042.804573955707,13690.596012603328,14697.14228320286,15940.582697853442,17568.509720620623,18425.572060459705,21293.647351462783,22672.95740157392,25677.61921884345,32454.706399836396,41824.174135277295,66836.08555806972,15821.776385743104
2025-09-22 12:45:00+00:00,12,195,2629.1000195927363,3764.808569421824,4955.395317500434,5492.596733040115,6328.989056815286,7601.070090362715,9110.696298570569,10803.185280730348,11962.162748842431,13137.564121995865,14230.0704454538,15356.020926156312,16458.912525082305,17486.546517577877,19685.510642473113,21872.38846119914,24006.895481918087,28808.242641563502,39200.8246512763,64279.617140755174,14803.868697524687
2025-09-22 13:00:00+00:00,13,210,2634.3698373774273,3781.7450153989207,4787.535738641638,5256.3076482281185,5928.030364122645,7917.051930754021,8704.996081989173,9983.089209430966,11586.089608214348,12543.61402362823,13675.553613556162,15111.421071627547,16013.524955638803,17548.140076786276,20109.25579984768,21039.501259848916,23538.227277152015,28961.169693877644,38803.216132348294,61393.13014363777,14538.430718142043
2025-09-22 13:15:00+00:00,14,225,2309.7348469003778,3392.3659137137233,4290.436477424331,4775.249722558385,5749.605655654351,7380.429601122378,8132.086771545137,8822.211586942383,10480.22874650217,11490.974157804336,12762.644005096,14588.98709233899,15635.630882456311,17683.324626139143,19598.479974740574,22107.53056168919,24825.45720258917,30970.49468261939,37397.59821874757,58195.291721246176,14321.027820873418
2025-09-22 13:30:00+00:00,15,240,2141.2288744437183,3169.809411519535,4159.02080282903,4797.14564322993,5888.139427544828,7089.8573312717845,7590.120799350999,8700.506026911002,10145.111654481378,10787.075937456608,12120.125872396233,13689.000219668238,14823.345214371611,17480.008482878242,18936.201789938146,21505.385192078993,25055.331718164387,30605.93902523106,35435.32724599591,54707.324245492775,13761.096765647508
2025-09-22 13:45:00+00:00,16,255,2039.6547530517141,3000.883184810055,3811.882115086033,4418.792348287823,5675.41505834534,6758.6443472149285,7256.415280277332,8372.313706081395,9563.978403257195,10240.722591340182,11154.123781058443,12436.45987095217,13621.813658376956,16440.311256651687,18259.90068010067,20636.18735427984,24387.052570069827,28895.72029662781,32570.239902860776,50953.229603964115,12955.855699881678
2025-09-22 14:00:00+00:00,17,270,51.17665338003003,609.9068608835706,3444.1026988000895,5132.693322645262,6319.438536457142,8058.257814741868,8751.984899381823,9805.454872613132,11251.9838749674,12175.797784879302,12952.214491015771,14053.025046316729,15454.991802367862,17448.879195816527,19729.94332696034,21937.97744674301,24329.6297062859,26333.147370647475,29850.86109956871,46960.14433074165,13404.367801047854
2025-09-22 14:15:00+00:00,18,285,1974.4384847136523,2782.1858513440893,3461.4899387581195,4138.963927974681,5631.7339022674205,6137.423589484169,6922.9476537117425,7985.8853564935725,8579.173698492656,9257.331053971988,9987.199653490501,10981.721327043386,12180.50572141849,13778.586857720547,14707.876421877238,16934.61356635306,18569.908796935422,22334.630403898762,26806.063870562633,42758.88585721375,11770.501355331438
2025-09-22 14:30:00+00:00,19,300,1261.6419943622145,2039.93645879804,2632.077721913629,3072.827934025049,4041.0851504222956,4874.2095824984335,5334.052463576195,6540.4667158056745,6938.007345364695,7464.66957112077,8135.807273553023,9368.880797471144,10767.901609185597,12550.985728698828,13848.63104876194,15741.90506592931,17760.109097415763,20826.568127837912,25255.41804496872,38384.77663184588,9816.30760582694
2025-09-22 14:45:00+00:00,20,315,604.4987283549772,1084.8230377151979,1702.8845739966375,2284.675400183056,3322.6279335457625,3889.6552108588116,4686.992318996169,5477.313455255865,5882.063544156229,6525.974346368318,7676.235703993088,8649.634183036158,10812.413964780006,12198.923401235425,13172.205504307669,15046.856779074005,17350.351898997927,19895.97102456955,21871.997568074556,33878.87079859358,9266.558437619371
2025-09-22 15:00:00+00:00,21,330,58.90668811574025,245.87139387439404,866.5170979100875,1366.018744321265,2653.592042610263,3059.901263539592,4181.563416726787,4806.031947866967,5808.49741731108,6749.599833455663,8027.8492614430115,8810.391613832453,9506.901762892476,10729.746394914151,11916.24889092436,13276.2968695507,14908.312036663976,17162.48679061222,18335.741207614345,29147.590905389457,7757.4109210414
2025-09-22 15:15:00+00:00,22,345,34.00853491539104,282.80781666483074,639.3631450215939,1290.755978318237,2237.7514795801726,3357.620775588245,3960.9439908463787,4570.105754874684,5118.4329877649025,6011.548639801924,6684.788572008836,7155.060527475571,7811.630373620172,9089.516937053242,10055.466813378973,11078.273234349732,12765.015100226332,14519.933818088659,16193.299400187998,24591.215714006375,6944.118221386576
2025-09-22 15:30:00+00:00,23,360,3.1828764143794626,144.29039745186827,400.1720574088272,946.053750862546,1760.5125863863766,2763.4512827554736,3291.889931571943,3855.38737525038,4224.9829775440685,5330.760539347227,5576.705995378141,6057.798553314532,7075.938192535473,7944.586681823624,8756.613953584836,9533.905119431562,10647.861352549713,11785.824697531392,14068.582913786706,20089.206561744537,5759.858400537692
2025-09-22 15:45:00+00:00,24,375,8.663933216173241,165.85243585245897,464.2192796659473,1100.920306495573,1736.258776457232,2099.8364454154857,2628.5358230931442,2970.2321307372977,3256.1656333872456,3654.98906120949,4402.255039441838,4780.688734139202,5532.691325555961,5915.078277072163,6594.4443151263795,7187.751252986127,7846.058814792896,9142.130174005199,10205.017650317383,15710.416519706861,4417.6356544952605
2025-09-22 16:00:00+00:00,25,390,27.31754896074232,151.07809107210448,372.8729651741574,755.7629923857392,1162.1556964091603,1546.653776116642,1950.5018042307825,2173.4933497783454,2407.2286730161463,2635.1892918462813,2954.875064293628,3357.338678515353,3612.9288522555166,4227.5977580643475,4820.79399991948,5345.574522283502,5804.25282723295,6605.499874083924,9297.245571273299,11546.60707884594,3280.0108833581244
2025-09-22 16:15:00+00:00,26,405,46.62261463441234,185.04828551547087,406.5506939295235,704.8979232757363,882.6341650924462,1063.885273677341,1307.0790524235902,1478.4855454771493,1589.277811490464,1730.3677141852174,1831.6962134898215,2236.8237120788135,2440.1576806511266,2796.2334108899763,3171.297109687404,3496.8094483218656,3979.0019712592634,4463.676724424324,6279.287267810383,7639.692385731235,2216.148988573505
2025-09-22 16:30:00+00:00,27,420,87.92338463382988,188.34026584493347,412.68796068287276,494.4321303654129,592.5320086928144,680.431416641666,751.0357944012542,851.3229840698407,978.8121118796801,1041.8489749534835,1121.7574657721186,1230.3200359927116,1371.1053794034324,1617.5717023868526,1719.975969357125,1997.8960169418103,2190.1082623946468,2425.281434299069,2836.6129680498643,4340.012234640152,1251.2927355532197
2025-09-22 16:45:00+00:00,28,435,186.74025141421194,338.51921473759677,416.5069105666449,507.62574494624823,598.4477415491726,653.12789501142,715.0760868906068,790.7929570943485,839.2837067267149,851.673473676684,883.8029174923489,920.9363920292495,944.3222873408552,967.4150023853365,1034.893939623498,1120.4341194448718,1182.3847846111485,1233.801067142471,1306.8403601615903,1752.2786241449805,816.9895165752854
2025-09-22 17:00:00+00:00,29,450,41.01883446482822,54.47518362375469,65.30958039297197,83.40270518633716,94.82599708081044,102.5572261669223,110.75860277269084,115.98145958479066,127.29431845304642,134.30216977488357,139.44744614540332,146.31489390365962,151.31155120218315,158.9634672577027,175.88210886155113,181.93894604695916,190.1951376799894,196.61455571527273,204.137437586617,277.6950147264755,130.55083796485246
2025-09-22 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
