horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 14:00:00+00:00,0,15,28134.89279046385,33758.24871698684,35003.57265637583,35607.3613187511,36294.240523414395,37163.352056297656,38228.733162196215,39003.78635794886,39531.84088469305,40042.50215957549,40621.71209578199,41164.81683189146,41849.05333873178,42936.970869526645,43823.538822048984,44840.221788004426,46362.43596433149,47493.54869805528,49607.058658700924,65373.72963041333,39984.77290624423
2025-07-30 14:15:00+00:00,1,30,25384.765645194173,27336.012958880496,30508.685854908726,32369.523853576953,33684.22551982551,34815.87401959516,35959.78131742006,37057.41057237622,37683.78836414381,38249.36041482288,38883.86050414702,39696.4367779519,40870.919739689234,41795.52624168065,42663.325557673605,43560.38177758675,44281.30174756281,45219.296127576636,46952.601896420456,61663.29635432001,37409.73668650577
2025-07-30 14:30:00+00:00,2,45,21588.53060718321,24692.649195710193,26899.06940736625,29313.99291433722,30944.48397713246,32308.51207045462,33320.30584034013,34541.65612914373,35220.68962277402,35940.25765198203,36860.12997610909,37873.31019144072,38916.14814483025,39763.7709858026,40606.62001021539,41197.62627021906,41784.66990134216,42790.13660314866,44371.70710631625,57753.30861679485,35064.460772763174
2025-07-30 14:45:00+00:00,3,60,19154.078392309788,21670.01184632901,23793.30146764667,27081.019940471946,28960.452393293384,30192.201385949047,31626.267641216957,32484.6461997825,33047.55606384844,33986.72767813632,34676.71050765521,35578.23259035184,36137.97002212232,37150.98809369056,38111.524044083504,38590.21692043718,39217.72278591024,39841.746230019235,41100.67822727969,53704.612489045576,32689.31623606705
2025-07-30 15:00:00+00:00,4,75,17939.293716674518,21082.682049155217,23564.751441963715,25122.431452245626,27066.760778612464,28219.922073416543,29291.03529888808,30128.263121361164,30654.205433243056,31416.330957786537,32105.84898055662,33051.3161597405,33524.45286927769,34300.27061688498,34995.11302793789,35518.8594252843,36074.750786500925,37110.167609316195,38596.67485208472,49499.42455494607,30325.69694912308
2025-07-30 15:15:00+00:00,5,90,14566.066714842935,17959.513601839808,20518.408014824,22090.96757646086,23437.098287262983,24720.569523001202,25458.327880838107,26656.00808810554,27161.94241446539,27929.393694587106,28577.786669069614,29262.016651532485,29854.180051713258,30596.780763323928,31111.60485383171,31609.983877544262,32116.284307309645,32823.23464486944,34906.59621176612,45138.99640824067,26650.00565154934
2025-07-30 15:30:00+00:00,6,105,11289.299207402819,13053.712261734056,15256.953190658713,17371.46333736597,19516.301666190968,20974.041199930332,21961.690591889474,22788.494651667144,23431.376843949376,24279.08164491355,24897.962377740943,25643.507462184523,26102.07839872932,26666.281890223116,27518.213486241977,28387.665296796924,29030.29209376417,29897.31635486475,31288.790952363008,40704.030066992455,23114.287142972214
2025-07-30 15:45:00+00:00,7,120,12368.292398081045,14851.618448065232,16408.316985624726,17898.74891817898,19137.8956553005,19709.721565911685,20301.820934779178,20981.85957233082,21686.951023135283,22142.81086058281,22791.036366691245,23343.543340332155,24004.475295643155,24846.640752893512,25441.485650479393,25786.43211767627,26161.580290496197,26830.14657148604,28568.664373025695,36233.65231456696,21720.529290374154
2025-07-30 16:00:00+00:00,8,135,8053.5140129414085,9403.380579844092,11169.405344440831,12648.308781938133,13175.950585620127,15017.523253592426,15745.920489095444,16464.808502265165,17211.28274103245,17977.85070957686,18520.910134931524,18917.304852461537,19601.782845312042,20372.010375709884,20942.240127512603,21592.754227581132,22186.65501515675,22818.99920312358,24403.08928352637,31771.23027284655,17133.34106146967
2025-07-30 16:15:00+00:00,9,150,6781.051051202693,7912.071756965451,8901.57673965867,9950.178306078114,11035.998637073113,11468.290776654601,12768.849566791658,13609.38299614471,14379.054206998328,14925.433959232898,15470.255540980712,15989.791358797374,16517.766991029694,17428.632816347123,18113.856504810752,18727.25121156096,19312.60825614043,19904.50087854551,21048.273554161173,27365.18775424936,14428.116708235775
