horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:00:00+00:00,0,15,5915.098771257683,7840.8138492044045,9050.826189605614,10059.452219183975,10799.864472349624,11753.27492312683,12716.179836416497,13613.020808779638,14559.223991355391,14938.626901495978,15389.16243100811,15960.75329877453,16645.815517786756,17478.078457591262,18409.01619234599,19702.1798880314,20783.14590800888,23386.130868646844,27706.088701047524,79806.90781148268,15392.19719690464
2025-08-28 12:15:00+00:00,1,30,3947.3577252619843,5471.679699541109,6644.393010516577,7607.188332507534,8472.426061635346,9311.788779714494,10137.45983691042,10891.47687550077,11688.811528943994,12398.915417486687,13624.33351711378,14533.315353998732,15201.031480890342,15905.634831676267,17164.03126302594,18228.398881088513,19891.388400551703,21748.239039748114,24250.84696923209,78218.57396538791,14307.943062825954
2025-08-28 12:30:00+00:00,2,45,5434.016723285123,7050.0983582525205,7913.9965762107795,8395.50822430262,9305.917168870235,9880.571685447736,10475.774025312987,11285.238650476507,12024.690633976576,12695.08036184386,13764.023220422163,14955.60883403265,15900.255295472065,16828.324734267688,18052.248490639722,19111.80513830412,20700.528180144956,24109.112926090438,27381.782195356336,76276.28966949634,14793.63973216234
2025-08-28 12:45:00+00:00,3,60,5163.529649376169,6841.197353023754,7584.676191909557,8242.040126447606,8981.709615658856,9794.479004474453,10540.911991670531,11275.403759133429,11958.755153010243,12686.631848481216,13528.862873794764,15140.153000528135,15845.930611852325,16692.357271774887,17761.971893447433,18895.17108801066,20150.81123448358,23556.845541169634,27581.751972278493,73991.99970350863,14399.008061405582
2025-08-28 13:00:00+00:00,4,75,5975.398769038955,7520.817353115659,8383.221163220194,9374.724257833126,10330.049944182892,10986.171202439173,11831.018796443153,12671.163062022226,13347.468920198979,14275.111955018729,15566.801767364299,16403.548723707965,17027.4881712811,18073.339542877893,19777.014638328023,20748.9684894902,22767.385553078526,25278.097170421177,30627.178859269912,71379.84631868415,16192.978636033822
2025-08-28 13:15:00+00:00,5,90,6103.735008328536,8252.401218067946,9175.65724486877,10241.852064075054,11294.650669614719,12235.667950071474,12978.837913469033,14050.823966120357,15234.72313204676,16082.551382772595,16795.02977327066,17540.342031119813,18702.56443665826,20007.0696657438,20907.496053611325,22847.08489711146,24621.75400107219,27821.35957687447,31866.78386315553,68456.187689765,17860.611012326863
2025-08-28 13:30:00+00:00,6,105,6882.892260302431,8402.994909277466,9421.377224749918,10892.855990038184,12144.389064718694,13572.667525030176,14931.841449205189,15542.495729800798,16217.933249527709,17257.176057372206,18344.46214859038,19131.000644303673,20238.539854651222,22055.148365972706,23877.680328157196,26284.123652082915,28708.095873715793,30086.160148340576,35579.96705273168,65239.64102290031,19082.681145489696
2025-08-28 13:45:00+00:00,7,120,7063.904901518055,8179.395598747769,9414.605516294927,10874.98022636509,12134.502973082153,13317.98038451109,14514.567677796313,15324.828566914619,16048.298816910672,17297.57697663098,18672.80389105142,20052.07320950645,21345.65488883969,22893.34489195467,24729.741205954306,26462.634732166476,28081.511660433458,30161.340279118343,36196.88599813131,61896.822344575674,19070.953675646142
2025-08-28 14:00:00+00:00,8,135,3779.882112057664,5561.3206105769,6529.562579507508,7497.445502217716,8468.722870790269,9358.244301843979,10764.21650942537,12274.375712091622,13174.140964380962,14352.64632940053,15519.937696874185,17074.595658925235,19055.51293134421,21515.46303582399,23486.24627425746,25220.413778314924,27977.227503278053,33048.10428237841,38130.91267510125,58217.10963264116,16929.90957521855
2025-08-28 14:15:00+00:00,9,150,3823.9859569961586,4905.174568310777,6008.985648079901,7181.456636874436,8058.32496811114,8959.36078433211,10086.406999170138,11248.187181617954,12231.014310173985,12957.753200480322,13918.395773487338,15344.46069104784,16902.207567304253,18717.567070758545,21033.57665936759,22557.29257273157,24564.69429223716,28138.873901562194,33692.938569088656,54239.210117328555,15205.567868712178
2025-08-28 14:30:00+00:00,10,165,3701.7326046757744,5151.854111398733,5810.009262094261,6865.043018341724,7449.897502104957,8396.82671083361,9391.966028866016,10314.496418412267,11235.95988006217,11856.961000600362,12882.166967653904,14141.299464525306,15484.316475883132,16768.75274691911,18772.23123420126,20777.683373330212,22682.579746216565,27026.056956841276,30884.18405838682,50068.104068337714,13993.681717638947
