horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 13:45:00+00:00,0,15,45539.85655632743,46172.364147816996,46453.672221311295,46799.14530464389,47159.664265558,47467.48524133214,47709.85685068974,47889.403672338165,48068.95049398659,48331.62858496704,48667.93722878441,48924.87239285716,49176.68668726898,49562.727660202945,49897.031083062415,50158.46378607468,50535.091380886726,51038.95984296221,51623.757072080414,66667.60987032672,48232.24511578781
2025-08-11 14:00:00+00:00,1,30,42634.580285974625,43282.81028447392,43596.02762952195,43962.38339423214,44326.267738154755,44662.07878019614,44834.45112569177,44996.12960751981,45157.80808934785,45432.940312140105,45724.55504722261,45980.314198334745,46257.44694584799,46628.98926633719,46911.428254713705,47176.0465766677,47581.0474730891,48019.517739543335,48580.64465121304,63092.0720267441,45456.09506373138
2025-08-11 14:15:00+00:00,2,45,39279.70413160584,40402.51229969234,40744.99475746385,41064.962187537894,41468.458020818594,41838.15854393432,42059.14606995049,42271.13347178281,42469.616443713065,42671.29604663193,42953.8504135621,43225.936639083004,43480.86202999851,43748.65652670892,44027.416951596664,44325.30562321005,44685.561982933585,45174.5580295932,45639.36468864371,59291.016831951594,42377.948138903914
2025-08-11 14:30:00+00:00,3,60,36639.219707292286,37739.49726764558,38137.868775744915,38472.176002208835,38919.111541244005,39215.541726715106,39415.786547628624,39622.449268052245,39835.25315725131,40093.324456261296,40409.94840470945,40649.524498843624,40898.210815492384,41187.99005071758,41455.5870840329,41711.20597664423,42128.10855991701,42531.919200791504,42964.748350719565,55395.51103625984,39939.88609210478
2025-08-11 14:45:00+00:00,4,75,33997.645629942,35485.71369279705,35916.267966715604,36213.64789361212,36598.71530738993,36920.51433012894,37183.1665351153,37385.57537682357,37612.26723312112,37900.84452222837,38154.83237536024,38400.282290244024,38635.59776617605,38859.043283196006,39062.9528261732,39338.36782651914,39749.37661298059,40126.227691720116,40459.31226445243,51219.1783461332,37515.20426252511
2025-08-11 15:00:00+00:00,5,90,29654.35132240334,31561.53777557719,32059.760943871246,32414.264009399372,32666.549605770302,33033.06008831164,33286.442889248756,33520.02497270652,33754.21382279387,34054.9566496532,34328.52179596804,34548.02347011754,34774.51615524981,35000.590745100395,35217.503551730726,35496.07437394097,35835.105701265544,36151.32751406563,36508.79618240219,46886.53291323933,33642.812703792384
2025-08-11 15:15:00+00:00,6,105,26370.096125246997,28591.476527107778,29326.829075411624,29660.617889832338,29952.400591271766,30343.085431148258,30650.97975827712,30893.529057298947,31114.594595576236,31404.64006641078,31676.678286420367,31910.777705792214,32107.024953185046,32289.057551101418,32464.39704727253,32715.37192935233,33027.74732891942,33335.380939652525,33635.4576850963,42450.15840415239,30813.915585947732
2025-08-11 15:30:00+00:00,7,120,23007.31625032986,25293.218323814242,25918.90624823513,26440.292426998498,26724.73650048428,26942.08049535794,27216.52697883627,27646.872185385437,27888.485946972934,28133.504812863976,28440.492657520317,28679.20790092766,28865.516004981087,29040.861760865697,29199.418856042357,29438.117224826492,29752.39035629776,30020.944763527106,30295.65893550432,37948.7182775417,27499.411423033132
2025-08-11 15:45:00+00:00,8,135,15192.240053304356,18317.72537050804,19922.280346939002,20854.344745365528,21593.951132255817,22113.46267044186,22456.60987459006,22803.544038833505,23097.568637199143,23504.023511051982,23888.617493437818,24211.456449059115,24451.36637409571,24677.66420208747,24890.582843592732,25062.352653489743,25469.926275270533,25763.697441195654,25994.39028982408,33425.36832550855,22629.53278153182
2025-08-11 16:00:00+00:00,9,150,11989.193927522836,15267.49092328949,16019.681893190425,17080.48062431748,17730.23033340423,18309.657592218475,18838.662311870085,19200.9455421204,19505.06471788832,19736.85923389694,20140.156825132493,20563.210871442498,20828.334797799824,21143.667256596007,21425.919974872868,21646.3972917765,21926.08027467739,22272.668398112357,22544.80790630637,28928.707906847318,19143.208633732836
2025-08-11 16:15:00+00:00,10,165,9001.270428777829,11630.051041728308,13014.03261323455,13637.913741007893,14403.716375526046,14789.461934593106,15147.490750690562,15592.806475092062,15922.13174738013,16276.353748557884,16531.205882576698,16883.770392016148,17202.154842639546,17550.468103850508,17935.992650434855,18140.498897974507,18377.641770986917,18771.900318981876,19027.980739362753,24513.95818770923,15710.816609007594
2025-08-11 16:30:00+00:00,11,180,7083.899220496299,8637.604942446174,9531.979399358566,10446.231231863634,10855.540423530821,11298.553449055962,11783.026201683086,12162.168457259328,12374.865226454747,12714.728867362574,13082.901263044772,13330.047843082939,13600.249106028117,13955.499056072109,14231.27788255997,14579.63380777065,14942.783826100685,15171.598411941615,15510.096069970787,20144.015616202967,12300.357847768884
2025-08-11 16:45:00+00:00,12,195,5339.707738807617,6107.18623065907,7001.674341444266,7622.980638948062,8129.7297773801665,8484.439523927029,8733.19514847954,8986.669108767928,9357.853445158506,9607.069113991924,9823.652778434676,10103.93406930961,10360.708938036123,10607.013708889048,10829.236682773202,11157.68525895346,11651.811864029558,11890.939428355696,12227.574163530326,16013.068133807019,9379.038888999656
2025-08-11 17:00:00+00:00,13,210,3664.0757890886193,4060.4544468731438,4509.366146270993,5199.847731011344,5618.677557135041,5920.007581654377,6225.535148839537,6446.557129899026,6627.162781130937,6814.815380192555,7119.157001041322,7300.022796183487,7435.615589084486,7667.233530193905,7904.6933591203715,8146.561584295126,8554.632431709706,8938.180994249924,9183.104694835249,12220.977691142212,6648.581473461053
2025-08-11 17:15:00+00:00,14,225,2438.004689183145,2725.8543896528613,3078.1492982803684,3481.13794721144,3745.425156796994,4028.1154797102413,4217.504186828841,4454.021712177932,4587.5208608276735,4708.310064100271,4832.652593577435,5069.190443226481,5218.373371777027,5346.247187622445,5557.1767399965975,5820.504397226939,6049.730316128758,6312.4576434272385,6597.913625791891,8782.745568732025,4630.721845281788
