horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 13:00:00+00:00,0,15,23200.146484977868,25090.876623286495,26170.842400085778,26983.714052433414,27391.432208003454,27668.992044462626,27899.305091938055,28197.144299634852,28644.04775186329,29200.786999767275,29982.29996022954,30481.380001442496,30882.95474130062,31275.61968616145,31585.193432639946,31860.86130291661,32278.316653926602,32793.56935221812,34480.90043097136,46995.94881900833,29150.47044130891
2025-10-18 13:15:00+00:00,1,30,18994.53765496878,22189.209894692118,23365.86131099035,24608.254834905536,25028.874806581996,25279.022044308185,25592.32630725804,26038.47344102266,26743.634106470938,27799.88169960993,28257.19998840323,28594.475463302388,28883.54204796642,29142.05442478175,29406.569556620765,29676.48588054712,30079.728711845488,30926.381329775228,31751.877686158106,43584.83788124453,26964.526111135678
2025-10-18 13:30:00+00:00,2,45,17176.084447842553,20304.967361240822,21499.34088268375,22735.055446406666,23028.79232293742,23276.982859858876,23701.934759469255,24489.113345356112,25404.862998162367,25752.08579519408,26197.849592976094,26459.34346761382,26705.429361429728,26939.72140788839,27220.796895517455,27699.754386676854,28393.11486549884,29148.20255643363,29877.691866167712,39836.08697694999,24914.332195157214
2025-10-18 13:45:00+00:00,3,60,15799.959180798203,18568.19104245034,20053.117612748058,20613.56411330831,20827.690916805193,21123.333966830032,21550.953253352727,22622.137268446917,23132.29864997143,23585.846573900788,23806.25363949208,24078.926545264516,24320.969902143657,24577.288637525762,25043.623849386262,25643.712435247726,26169.471812428106,26691.909822124515,27345.45556694964,35800.644410540626,22843.398797109254
2025-10-18 14:00:00+00:00,4,75,12220.383770090953,16352.986391538969,17522.406922971993,18271.25781624294,18500.363307768534,18753.576749355405,19193.86557817858,20085.777361909088,20498.039819105314,20962.379397124852,21248.312689815535,21471.96809636075,21709.35135231933,22013.429574636626,22470.957335024832,22907.220406042878,23300.652086099282,23661.9561978035,24124.3981919336,31721.580690946186,20094.834228576754
2025-10-18 14:15:00+00:00,5,90,10024.66024956833,13418.13296256738,14641.343299994498,15397.150365541622,15920.769437960176,16111.313490449256,16317.799196806747,16575.363380325078,17338.22403511785,17788.722359775915,18188.56157099409,18497.986307897278,18761.975693986296,19059.357803590923,19549.659011635435,20010.169824182143,20443.27468172215,20890.306063104228,21497.38222275416,27470.581672731416,17304.947449811145
2025-10-18 14:30:00+00:00,6,105,8152.984442635282,10589.796464821991,11858.933530243577,12379.396748523592,12770.915201276868,13321.32123636556,13609.089898999624,13772.921494120728,14014.83529546641,14370.700046615751,14866.162357341866,15317.62334720313,15700.685825200313,16027.367058139414,16561.956757127824,16970.737692101768,17330.278201309822,17635.39049628546,18272.791714648323,23099.695361464208,14218.226966339245
2025-10-18 14:45:00+00:00,7,120,6346.881655199966,7677.087866338666,8295.330572402027,8949.446455732861,9739.493764821838,10068.771216887735,10605.083011724184,10869.902425463248,11042.29765593781,11297.576520409522,11695.936220911972,12024.380174323029,12427.906813247942,12738.806074895183,13058.187316926489,13551.19328341563,13886.82871316446,14204.750427261391,14693.154416203284,18676.65668503783,11200.157036143792
2025-10-18 15:00:00+00:00,8,135,3890.5816559329965,4435.022325479411,4999.385510251876,5469.768795884886,6411.797169479923,6890.895830159453,7369.775318613004,7553.406418307856,7784.951682203001,8104.614052462457,8412.020523256064,8585.506134915406,8798.199016576576,9269.981818547043,9659.844362438318,9963.918770025803,10359.81100619114,10725.640834262447,11359.545500849139,14207.162723942589,7869.525651968042
2025-10-18 15:15:00+00:00,9,150,2241.556010220902,3030.256877951735,3340.526486677765,3547.33500897726,4070.211089837833,4539.977386386185,4764.9920716479855,5077.114979946905,5235.485945510511,5450.102900168151,5624.509511845394,5812.962985077408,5954.755282748253,6174.125426012828,6488.354587289113,6752.003322428951,6963.570974478824,7371.468619675872,7836.925843454674,9861.079759143255,5262.946809398328
2025-10-18 15:30:00+00:00,10,165,1223.0602564156734,1671.4212652468416,1820.6778097922904,1962.0325101562403,2139.283230885004,2430.247524401389,2652.959583758471,2781.9972029056667,2968.3237978363354,3074.800409905807,3161.384971297125,3273.944046350764,3409.8905442926457,3502.778833388927,3631.0423311851005,3849.692372371357,4027.45490757492,4320.5523367873375,4582.362927979862,5891.434543363773,2980.479686262416
2025-10-18 15:45:00+00:00,11,180,271.743491311845,494.5014088541752,567.5692020619757,624.6802475182399,711.7279003433728,811.2075674446535,872.9302630782092,909.0486463442681,966.8128102760619,993.1007740897146,1035.4712902486353,1068.482094251521,1102.784813037513,1126.8837948484215,1181.2879980650605,1215.5668673860207,1278.6881440996626,1332.9262154231221,1418.5657254790958,1897.0356713077283,941.2939921978931
2025-10-18 16:00:00+00:00,12,195,27.365544253712063,53.35538743188757,73.52932917615098,82.6463222600462,92.16723661298862,104.24899994832418,114.85817736242937,120.65647871572588,128.03960258627575,131.6509752198222,135.4314226113494,140.7620070425683,144.60307182020236,147.6984277483382,151.38217348079917,157.72781475731634,169.3538202645913,176.38871545901424,186.9265608998434,256.1050576880241,122.52815626503397
2025-10-18 16:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
