horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 07:45:00+00:00,0,15,17458.999099168108,20241.024404028278,21449.739051021137,22331.339521722522,23569.592259279038,24844.596833899202,25722.959317964735,26405.85355771548,27366.576178370644,28117.163277827513,28735.321113531267,29706.00242545811,30917.301522865964,31508.34004426082,32832.9885104027,34094.280813557896,35527.93903120268,37250.39334860181,39234.653761420384,57308.792046526294,28563.544621719007
2025-07-28 08:00:00+00:00,1,30,20000.36850959325,22625.330734094743,23627.704770354652,25454.362022093923,26895.797502998663,28196.528313346582,29337.32135519938,30147.78390625374,31341.977170942646,33002.10853802613,34361.88639621598,35486.15648810687,36440.74061592202,37457.43129471438,38705.46083344382,39540.85145586187,40916.61600684919,41848.59893475249,44621.698740409345,61201.154130121,32491.806606401817
2025-07-28 08:15:00+00:00,2,45,21013.629403720865,24261.171363446298,26322.10357722776,27896.485127247586,29097.63496046032,30824.397579691125,32365.42593623251,34703.2009098002,35766.285302868506,37144.28073956169,38165.11420230633,38851.989705377455,40387.663469417465,41065.51220294832,42037.352313974894,43041.968875077175,44106.73798899153,44963.24219499942,48169.48573253348,64958.848360479904,35759.73096840635
2025-07-28 08:30:00+00:00,3,60,21108.880235063803,24338.939311644634,26502.250384474453,28715.404600527498,29826.637251590844,31472.898905433784,32691.02738212621,34128.78338189416,36370.33755254362,38218.510112154705,39939.24418407874,40904.79595701093,42248.788456295806,43164.37209506748,44174.03822172028,45675.011217102365,46852.94551935581,48307.88768733847,51015.58057907923,68492.73068211615,36876.8025346547
2025-07-28 08:45:00+00:00,4,75,19967.38255469801,23732.182052609947,26316.44246925872,29154.50507506329,31139.54177191495,32955.012430250266,34294.72278779965,35646.636771386125,37928.43428813686,40386.32341235259,41714.25589334415,43148.00608421114,44337.026510097545,45321.040407572684,46462.196542166144,47928.278827550224,49064.71921807304,50964.92325966385,53254.95692725486,71780.18364806939,38295.824521710405
2025-07-28 09:00:00+00:00,5,90,20818.377296055965,24556.345162546262,27241.983361270348,31080.522358248123,32398.544074763824,35009.12274933381,37575.78014405995,39690.33005022611,42167.04277215639,43461.783072584636,44919.20268364471,45865.34443491407,46843.24392374048,48415.586665414754,49599.85729462519,50549.144863020585,51872.53989552423,53607.19749552257,56159.09694845438,74800.72012327355,40785.44118992522
2025-07-28 09:15:00+00:00,6,105,21090.680828977453,24086.61250486532,27035.215207082532,29231.37920646105,32301.7808091443,33828.86931894351,36527.55270355044,38920.73994466631,41613.976272998676,44307.953545296325,45993.67227541345,47576.11436026925,48735.423791703564,49907.813455027026,51752.17725903263,52657.11114327787,53822.60857914547,55601.384705527074,58917.32905673051,77535.90951336392,41561.29271625415
2025-07-28 09:30:00+00:00,7,120,21328.362563465103,23762.645570064262,26241.64303179025,28288.69616803591,30249.87096954977,32876.11908555621,34565.66265896397,35866.80247183248,37483.896452637,39253.43278455258,40963.6741662814,43153.18182461233,45875.02358307772,47551.06070345728,49871.742582598374,51257.0071567511,53937.06107228644,55474.29018641373,57404.17769348969,79969.33615996213,39701.664752350276
2025-07-28 09:45:00+00:00,8,135,13670.100625055693,18155.439456931843,20430.7003274282,22794.867656174636,26727.386042020302,28395.333407012517,31129.225789956097,32450.91260354309,34024.10602038499,36238.92755301863,39323.38368963124,42094.34140940579,46142.632362795455,48634.8770089633,49862.121839795276,52759.7417475921,54044.45199725722,55178.8107617881,57358.11496733124,82086.58145968024,37139.31147932413
2025-07-28 10:00:00+00:00,9,150,9798.979614669424,15043.677101363359,19174.318314131913,21547.309403412175,24046.646290677345,27434.717024812002,29352.78930672604,32199.700735341765,34030.979001862004,35612.788688832334,38512.790718566546,41838.69719247094,44194.60012253844,47936.511959115676,50165.871755970315,51595.28208727965,54764.37462862381,56084.83386373554,58691.24746801799,83875.2237760013,36329.88032831821
