horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:30:00+00:00,0,15,7449.223014314118,8788.743660690401,9557.41907653994,10227.362544489273,11126.653312303632,12096.147278460925,13004.838775267901,13795.380297271226,14536.512331002687,15600.340156863793,16401.039060301977,17326.5193114798,18155.448152482477,18980.169089732426,19750.468964243406,21138.61810448956,22980.351510657423,24513.787113177164,30388.531247021696,87449.5853579259,16815.682984627572
2025-07-26 11:45:00+00:00,1,30,6969.280124893026,7643.7126212215135,8694.57176741477,9388.055189137282,10143.211044897542,11373.627353292515,12093.386354679433,12904.545514856214,13835.610243433082,15026.512762388993,15989.403343227601,17101.425829920718,17876.023909108306,19089.556067473794,20131.30254564347,22721.28846257274,23932.599401075888,27609.512954698865,38653.37163726017,86764.67697431703,17346.901881479684
2025-07-26 12:00:00+00:00,2,45,5648.155511781823,6810.48084446287,7520.991733930784,8310.139803613629,8919.586048243827,9727.408411806968,10883.360188710325,11708.365327991383,12352.717930175038,13300.61224150394,14882.161316223082,15925.23907130206,16612.48751144646,17970.864005949945,19354.837178128768,21529.493078124615,24593.175456539586,30366.811081830423,39964.725078031704,85727.15713297212,16641.50057333595
2025-07-26 12:15:00+00:00,3,60,4902.025358493841,6135.523562374449,6730.608885269953,7460.10653098555,8028.494843995619,8772.656335004853,9816.002526960725,10648.776480107605,11505.773402161445,12485.471404578022,13650.692389017006,15120.061063275858,15880.071205685406,17219.485617076985,18573.641514474613,20366.13772141741,23795.837768876005,26774.090803475323,33760.95665374372,84343.30338594501,15229.518658688075
2025-07-26 12:30:00+00:00,4,75,3814.920648211896,5005.772478273809,5866.772155749801,6684.179471467164,7220.656744715031,7738.934883294339,8435.433737759393,9517.281339096957,10162.491876217025,11158.820730469966,12254.24930426414,13740.865153164088,14770.628277413522,16118.479498447845,17397.953194259826,18924.97278688598,21115.036701013832,25266.982794415188,32199.053055093573,82621.44311872817,14057.947385306874
2025-07-26 12:45:00+00:00,5,90,3294.4152201000397,4605.873164990007,5368.582357175811,6129.590282361599,6696.570879925996,7146.353719675217,7923.607440290924,9019.44897397913,9897.71549777377,10665.674130790592,11685.33246112018,12930.174578508635,14263.738201092345,15436.867473813913,17300.46803486588,19012.297292872892,22477.05869524055,26986.454391828924,31277.93168482472,80571.92493357489,13895.087792497314
2025-07-26 13:00:00+00:00,6,105,3251.801126301085,4545.3442895880535,5317.20700115283,5962.77755935142,6502.993368738475,7001.280315043392,7686.607388233486,9073.8349974418,9875.102686155478,10630.145907740185,11824.993707826665,13256.34195829276,14327.52413973782,15665.912802233805,17122.431077556095,19302.019903864937,22040.05798202589,25575.097045472736,30543.052657879165,78207.09479670481,13713.13124367372
2025-07-26 13:15:00+00:00,7,120,3389.1255781734826,4697.77855326536,5287.006186145004,6108.731128887126,6647.795068036871,7191.590930040288,8384.325062213786,9228.283578521532,9903.499962092752,10770.325747977859,11941.84849398103,13170.849015768963,14152.694967490888,15432.80634527574,16985.96253307358,19367.72792959086,21518.25262647183,25547.04487956822,29611.760271003568,75541.28122070333,13794.707715459685
2025-07-26 13:30:00+00:00,8,135,3368.9312977015534,5179.375741316109,7598.318738817495,9539.489167727063,12348.665350476724,13621.502839679204,15294.500958383007,17366.758814674668,19209.135665636706,20908.302267736435,24513.638119120948,26865.59532644895,29286.736500212548,32745.73079086334,36720.28682604669,39240.06096376389,42676.03087387905,46330.23367536922,52610.72867364441,72590.79294711212,24510.762724875534
2025-07-26 13:45:00+00:00,9,150,3888.3108939373756,5353.036595751241,7685.696743056359,9650.41773936404,11749.706726387423,13141.841114532443,14712.143182299049,17245.33022453734,19021.251091337457,21842.331840582825,24508.387325751468,26910.212477871155,29879.181698054777,31973.681119376804,33630.237575278756,37560.95853513556,40497.89992645319,43881.01981250712,50162.731578146064,69373.9321420128,23835.618417863996
2025-07-26 14:00:00+00:00,10,165,4024.5612880314734,6095.784998405169,8488.555185550667,10573.201367454185,11947.675285729367,13158.447930970002,15399.111368853495,17682.65554711419,19165.949411083526,22637.60881705916,24308.944149321687,26284.359938909314,28626.744399506242,30620.994037918008,33722.04036321244,36324.76299179796,39897.47541986805,43665.85353876577,47803.5398924858,65911.02722417626,23611.571925301934
2025-07-26 14:15:00+00:00,11,180,4446.878023550426,5740.993166518588,7838.193826316632,9560.90857467924,11383.300382503388,12599.515728168788,14771.735418315111,16921.160549175493,18465.508722074628,21216.568234950933,23070.145789100214,25298.496997764454,27999.788407689495,29559.59715070909,32348.691646499745,36083.760462228005,38340.05308812184,43915.03883433927,46054.49409020353,62224.490852656054,22803.753493899734
2025-07-26 14:30:00+00:00,12,195,4917.97564735056,5890.991619956738,7753.367388803824,9495.135376124434,11137.382228774204,12677.913855858695,14615.292898524494,16460.872255914102,17900.69485935681,20110.560122199015,22391.557746774473,24757.566089099237,27216.148470900764,28357.923977921786,31929.405788607466,34427.17511048906,36780.83229829481,41415.39844457611,43466.467702532165,58338.910594947236,22055.95447640021
2025-07-26 14:45:00+00:00,13,210,4624.7777959411615,5847.205743114441,7158.402556528514,8699.603924816083,10225.072721183771,11696.05557516336,13432.384637040746,15066.128516285235,16663.101923233204,18445.637008128415,20213.048306272118,22766.77980829665,25151.57761349411,26191.445136802762,28649.727857783404,32381.789860044104,34685.21069126509,38481.10963628807,40551.261230728225,54289.44832872573,20423.36971943741
2025-07-26 15:00:00+00:00,14,225,3899.1712531033313,5220.035299023679,6747.794638896551,8231.126806469158,9677.73688099709,11396.542518089795,12563.742890022826,14227.854721069018,16790.009579754755,18348.54580275002,20470.766797565248,22350.37121493245,23791.097191270794,25976.274306759777,29152.310788727966,30805.262204238283,32660.329441796686,35704.007682329844,38113.614869088684,50127.75423151128,19602.161853451787
2025-07-26 15:15:00+00:00,15,240,3489.3658950923023,4744.619179227787,6148.261658137806,7160.104840811509,8614.017344811615,10199.557828323268,11617.407349526678,12957.795181224572,14017.63365257461,16122.49235659928,18511.506527265145,20107.16879475934,21733.274791085667,23315.05195919593,25923.00165267135,28269.772881635898,29866.50514525774,32779.312900225035,34325.24794429452,45789.92695995923,17693.274382561267
2025-07-26 15:30:00+00:00,16,255,2919.397283524888,4286.899018518138,5428.661952812326,6772.422213455701,7966.545958586507,9236.371322531395,10338.816608214263,11543.610843538574,12750.619824781195,14871.872986004562,16201.26061628632,17957.183602461697,18780.369568014754,20034.737874172653,22403.785326661342,24810.694467976882,26530.682051756794,29025.837957343523,31079.99480917691,41375.80646990399,15782.293295849602
2025-07-26 15:45:00+00:00,17,270,2500.3083317067676,3491.2960092424655,4701.388329707218,6092.801022453174,7031.570836969443,8110.754651073416,9329.729778205066,10577.767041776642,11562.465418756032,13128.23259456995,13892.822754442825,15772.647047661872,16496.867445900054,17821.191982398075,19571.63665031032,21631.420692168416,23152.85507066451,25518.374870416355,27634.69394636414,36923.546193175556,13844.533553952959
2025-07-26 16:00:00+00:00,18,285,2071.058503504424,3132.6151158916923,4334.42930441947,5576.776355945581,6317.079890297624,7794.9995303624955,8717.279214251696,9257.658955655439,10554.020398138902,11371.438845893823,12425.333044166162,13892.277934659085,14745.013666072618,15889.986041818818,16873.768766148904,18051.730671694044,19700.407837777235,21004.37503354933,24046.07989999083,32475.263975328082,12119.260003751215
