horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 17:00:00+00:00,0,15,6013.573883606471,7114.276316736416,7436.953804455623,7597.823759446706,7727.402597298621,7882.510936154186,8062.172340727762,8226.722537916445,8339.672347643282,8448.987289237242,8556.477369536704,8660.239492136729,8795.851924580047,8981.36615250832,9082.021604700443,9200.380281363652,9312.088267987323,9540.280508367508,9967.490413438818,13874.283132901364,8334.955552199135
2025-08-04 17:15:00+00:00,1,30,3782.30902485114,4429.057384371379,4741.51497698489,4965.862563952812,5194.48322086068,5418.494818967952,5531.381427400685,5671.364163267993,5793.004123862312,5908.550593777377,6071.337957973751,6182.976963184993,6280.965363417208,6392.693426824816,6539.233487386812,6695.522236634911,6852.586880588298,7063.936167480576,7526.7888643962615,10317.227815205504,5854.86474011886
2025-08-04 17:30:00+00:00,2,45,2221.8711274791885,2709.37798591312,2903.6553748014853,3076.3606827771537,3237.529634215847,3382.8438056982704,3520.627962328026,3644.210482740973,3761.752484943112,3871.0001622775976,3988.731943726729,4070.088177500062,4188.540325828845,4318.598797429344,4413.221648135869,4524.467790207917,4673.974493603517,4879.556178170324,5197.383479449622,7152.311340349796,3822.153982320821
2025-08-04 17:45:00+00:00,3,60,1391.8336049638008,1640.5309327398159,1776.0714088579962,1860.6580900554613,1984.0672490038041,2067.1802876459064,2159.080936057096,2232.840851413936,2322.172670567314,2413.860453823932,2486.1725323217743,2563.7246646589124,2639.262800513408,2745.7019680393237,2863.561397433495,2945.99384083617,3055.624747186056,3187.1210643239133,3438.2935245092035,4752.1278530163045,2408.1621355556335
2025-08-04 18:00:00+00:00,4,75,1072.337475011833,1279.7804683819813,1369.5019494851006,1469.5435232275806,1543.9507847100544,1633.6758806909288,1684.2994075265808,1766.535756556418,1827.1728781195347,1889.21287547855,1955.494357861251,2020.8722780711767,2098.00006369153,2158.80846859505,2261.989820117076,2324.9319357607287,2395.8317263407102,2520.2542408279455,2716.60557479864,3767.150191889814,1924.1578887268936
2025-08-04 18:15:00+00:00,5,90,650.7747054623404,887.1923160232651,992.7413326138513,1051.6844645966987,1108.5019998772154,1164.6726309778205,1224.7532985069129,1259.5994038409972,1303.1542437419782,1350.1212563027898,1392.9774600394455,1439.9205113128035,1487.9682551169167,1551.0725563420494,1613.3993156402714,1686.0480522380699,1752.5369163292519,1847.1660413449301,1988.0294041047925,2683.0813573073538,1354.0245466752037
2025-08-04 18:30:00+00:00,6,105,373.7540352953263,508.4932389564806,557.4999609637036,600.1763062632137,628.4722784563329,661.4862724114129,698.5016892168088,732.0750148195921,754.2113669298886,777.4397922449657,805.6578172932165,837.0146983504812,865.7090649349511,896.9286200777927,944.0668547566779,995.8843144834888,1029.310581399171,1088.2776473582553,1202.5740606607662,1622.167433744839,788.8060789424926
2025-08-04 18:45:00+00:00,7,120,101.44730239214748,123.88649518983284,137.43165026018337,146.36870641461715,156.52631740186752,163.60993484941372,171.86469577422352,177.58837067258605,183.41541232250287,190.4533709056923,197.3094393277358,206.07684928643425,214.5623898526218,220.94131302059688,231.7196430780587,245.68982720228578,255.7078209421896,266.73915600753315,301.177007126051,396.99321304926275,198.5655630168093
2025-08-04 19:00:00+00:00,8,135,0.0013957903891384,0.002273791246766862,0.003326554491184058,0.0042357469245269345,0.005113599680456522,0.005602397956286288,0.006003369239778659,0.00635238991106423,0.006715994935587488,0.006986704145889923,0.00735132632035612,0.007726304426092634,0.008177280070499993,0.008881515949110953,0.009231056630873776,0.00975556236947064,0.010160241567819164,0.011010323010791733,0.012605454972125993,0.01630681288876577,0.0071468896732410385
2025-08-04 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,43,660,8.973157183786357,10.424766144735896,11.983963417650754,13.723669763960608,15.733770382760795,17.93483143045228,20.712529968604827,26.849263499436038,31.472141890796188,33.48385104406664,36.22145162696371,39.78124780824926,43.39197279210895,49.7763800450502,58.08818544156713,71.43959530891689,84.8422963951941,104.8451869276298,134.98202510838783,236.33319145015463,47.94275576811957
2025-08-05 04:00:00+00:00,44,675,78.77625502977857,88.98752624894706,98.65359644713426,109.73572758842401,122.60787614649036,141.7299219568028,174.59767528471482,211.35169932909145,226.0215238255865,246.02106771964543,264.6729866364452,285.8503441444739,326.47430221205707,369.43210202523807,427.0177557526343,518.5187163673021,614.1427959741043,717.306541851087,839.0462117742717,1401.1729948148864,337.0638148442086
2025-08-05 04:15:00+00:00,45,690,142.0082233953612,160.74506875717404,177.62327377915875,202.3885203308851,232.2888392553916,273.40331644244935,336.7143111393044,378.8176717423169,406.16397814076316,437.6329533000745,466.39710040834603,503.6986049283843,574.3334527165936,652.4330086572795,769.9360871816705,915.0853417811607,1072.7888226971838,1201.6838308567264,1510.4402787702725,2471.1121005270466,598.458570205069
2025-08-05 04:30:00+00:00,46,705,204.12642540101035,242.14521015927787,279.88963539353864,324.17410933341165,360.0137839962921,443.59569308423056,545.0394144511091,577.6802518886827,619.7337561002754,671.6447974002579,716.6959932715492,777.8712007271131,877.7510699121918,1020.6523796404836,1206.6855199255397,1398.7551211206514,1622.2207098848808,1913.8112381888645,2302.5979279077756,3750.3348016664995,922.2824326363362
2025-08-05 04:45:00+00:00,47,720,311.6583965081142,387.7988736943879,469.87538455452136,556.9810900026175,645.960264952319,771.2078478509814,857.2556118330682,936.6085186317465,1008.4063247833584,1079.4642505329907,1161.306938834781,1274.2627080619193,1409.7548356654456,1551.6835199143184,1694.1947289620823,1908.9261425994505,2154.944573194624,2587.6015205314557,2890.748307547396,6161.302662197642,1406.0232064605473
2025-08-05 05:00:00+00:00,48,735,383.6132673391216,503.53895251990775,649.8494727348094,751.8079885575238,866.4659636464125,1069.6981505680512,1210.3651969756659,1303.2022158045218,1436.2245871500877,1531.4736768640391,1645.1367099094819,1788.2492547589172,2003.0120545324617,2230.513780529874,2430.3185292520643,2687.4291230793156,3099.353295225445,3789.819432836494,4258.336263134601,9232.563126867431,2012.7489200983714
2025-08-05 05:15:00+00:00,49,750,438.52474849892917,591.5174646869932,766.1073470713886,901.4412123192552,1093.8800915739594,1326.4638410375333,1535.1698324487952,1703.1307483368394,1853.6251095074444,1979.0299736680158,2117.263725597591,2300.821896613394,2564.9011383406123,2818.4570943026583,3135.545366635569,3520.6564988154028,4083.336990890452,4653.9875433301395,5639.974829164222,12736.904935285724,2601.6755537111458
2025-08-05 05:30:00+00:00,50,765,425.19834947338546,647.4139865909228,823.5150577258394,1012.2770449536602,1251.7584385609534,1543.5542876638458,1864.409436896583,2033.2363130065382,2215.5590470858124,2395.2103442181074,2573.80276561661,2826.5701920663905,3104.7925599540145,3436.4721135551217,3878.058149837998,4315.264034260024,5116.76997120661,5931.051392584534,7258.868828666486,16586.783263309666,3212.0346376535554
2025-08-05 05:45:00+00:00,51,780,353.0272427304887,597.9499397631557,897.029790096679,1089.210838420896,1438.1625284271402,1756.246392952145,2096.220124206694,2326.4435005697096,2652.6294917051027,2814.144735935676,3050.8098501741124,3320.5177989362346,3712.270017736155,4028.8458996045533,4619.518260702404,5185.40352744569,6100.988989517257,7118.469595880626,8822.133489101707,20700.55423285032,3813.230110732876
2025-08-05 06:00:00+00:00,52,795,264.26739471246333,642.6078990538452,910.4956291278435,1197.9760250596648,1577.4042670608292,2038.1774636147518,2481.6245653054034,2734.179277703741,2998.121320129701,3251.3153608881476,3495.0041248200223,3794.044682654247,4151.884621267449,4746.730329249681,5400.083733391999,5954.705151517806,7310.436422160555,8467.282209707835,10565.309988749656,25173.96466341585,4459.690157405291
2025-08-05 06:15:00+00:00,53,810,181.7999379548316,485.84710192465144,861.0715070777514,1157.431872599216,1557.2037270446642,2017.5655332575013,2535.561841798889,2835.296667623015,3222.9720667588194,3506.581055547516,3777.417254105855,4146.6284759301325,4487.297673206658,5158.821709212477,5867.732614219659,6849.0934343179915,8469.929306574824,10223.463004192867,12312.81397966814,29643.928216008975,5005.3510891467
2025-08-05 06:30:00+00:00,54,825,91.18570823891486,381.51261837890814,709.9836554446342,1106.1927326755836,1594.0170716310959,2144.4938023431864,2622.066176648883,3021.167608057394,3407.0073515115255,3692.069353865383,3989.2908592203858,4318.329189709341,4850.661197435574,5601.796566138199,6287.977499275894,7314.066360380234,9561.635012648096,11144.890290180818,13769.615494203277,34175.21746285636,5451.179216012422
2025-08-05 06:45:00+00:00,55,840,16.32950104368961,268.5295727184512,520.729644393213,989.1577325893463,1479.6469670192478,2083.1211838876634,2746.2642900690134,3170.077710294255,3461.892567884213,3751.753915031066,4129.500753457509,4569.327323651483,5052.0114888455755,5887.101082698103,6753.780933927908,7844.267641136673,10179.990142022083,12037.217657100142,14933.747729374496,38724.81817825765,5811.495538805956
2025-08-05 07:00:00+00:00,56,855,0.0,186.47092785149738,413.47901393158116,728.1774246437054,1306.618600113869,1735.053812909667,2542.5653932352966,3045.1530833215525,3604.2088234270545,3963.940116237842,4335.295082171476,4718.393779740559,5259.970450487975,5876.3324479144385,6909.084764848747,8184.867931915958,10843.647375486578,12784.484418664866,16578.919550410978,43245.15495303758,6116.291217268081
2025-08-05 07:15:00+00:00,57,870,0.0,162.40424616734197,411.30640605424645,669.4761995539612,1245.0624442924272,1717.1962462419801,2466.141219459016,3045.316380364746,3634.2993690072167,4197.851988045261,4682.945971087397,5147.0690023645475,5709.150542380798,6353.892936336281,7485.349041447462,9313.495157053609,11913.176172795784,14308.26057618897,18479.870415400226,47694.14554252294,6663.653307317969
2025-08-05 07:30:00+00:00,58,885,0.0,149.3188364301896,385.74032744465643,622.1618184591231,1198.1603454969816,1728.6741962089786,2188.8365943652934,3041.506579443465,3620.2031320445735,4423.99917358276,5032.377790085347,5452.843718020611,5985.553423898155,6866.340236717955,8244.061966496529,9961.486456951634,12941.32645738073,15733.909782876597,20093.793795193695,52034.19981030356,7144.562662719805
2025-08-05 07:45:00+00:00,59,900,0.0,166.00442714021744,421.1920837547007,676.3797403691838,1162.72694920049,1744.6215243924585,2273.524018557102,3050.8989930192247,3707.7525108772556,4576.750838872982,5203.40163793141,5764.259121139922,6371.597270089574,7294.104026414511,8527.19804454989,10473.742504735887,13474.683387209145,16612.96493266228,21394.703549967537,56231.45278770239,7546.149920276493
2025-08-05 08:00:00+00:00,60,915,0.0,160.8800483298549,437.63203623061725,714.3840241313794,1159.1832632618205,1744.9614312498043,2411.1178969859925,3238.328192397366,3912.652127475977,4652.604943756562,5399.93875887559,6108.837316778187,6863.395479045356,7867.150372059182,9124.22059114103,11306.696193702766,14359.8259802118,17690.772007646727,22471.08580573684,60111.022042283024,8049.299724594752
