horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 23:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00+00:00,25,390,3.192444419551114e-05,0.00025249333136449694,0.00048051414687046504,0.0007107128581904216,0.0009344011980582885,0.0011769813132944107,0.0014955230982799852,0.0019928155736221244,0.002275190531057818,0.0025858174337560695,0.0030011544793647387,0.0034950962167352357,0.004068879381285677,0.004616083876599183,0.005037143580031714,0.005713262651654915,0.006457301022627586,0.00738798526368726,0.009432391807304435,0.026866496565771555,0.0038747221528098973
2025-10-05 05:30:00+00:00,26,405,11.716194056890604,21.941909297479892,27.932140284289957,32.151833855612594,37.07428530831585,43.36333918250773,53.198134480208815,58.796481935720365,65.14715069360705,72.71856470823207,81.55244528542286,91.49960374710832,101.55373135517581,109.02845611918352,118.96741707793859,130.42935031559205,144.355734303381,161.26046499706823,206.91885998309064,515.1373224821641,94.64597359726885
2025-10-05 05:45:00+00:00,27,420,197.55882233512273,247.33040022349476,288.84835868274325,317.14838759464004,337.5653333630598,360.91443987599723,389.42127997530065,419.7985152643568,467.3416417952901,492.77287711034825,522.20843835089,559.902211154604,617.0447198678917,692.0458525298868,751.3811251846466,868.0526064972997,950.6234868299097,1084.4676402470623,1407.5411112962793,2960.8792597081,649.054890586504
2025-10-05 06:00:00+00:00,28,435,672.5061386187068,772.6468872718074,889.1685239652262,950.647451244167,1015.0415479032437,1083.0235453378718,1173.4241334630117,1285.0777923964292,1359.6204824911192,1435.061108864498,1526.4885821000755,1642.3319233865584,1783.5101441941658,1997.6658406222325,2155.18228966212,2417.4958610508215,2677.356242694755,3150.613950073809,3741.3248529444895,7355.61581964465,1844.3138612174325
2025-10-05 06:15:00+00:00,29,450,1132.5455762993874,1301.683278386131,1459.2189151382684,1574.8442281005914,1668.3011512059313,1783.337145512038,1924.3179548773721,2070.2779211783295,2199.2620614660245,2310.3612515580076,2441.3596591755436,2610.91516370723,2855.583333770148,3162.38240745805,3476.9525690641913,3849.625709258411,4259.950711126869,5013.020324311008,6618.287147921942,11610.36887523898,2993.453139959191
2025-10-05 06:30:00+00:00,30,465,1622.9266523666304,1871.852856851901,2111.4120999498527,2287.05801813445,2436.440268443589,2610.2833209789105,2826.8767459081823,3028.6762267063336,3178.6543940391175,3316.6032638679408,3493.0526616084703,3765.6438354779502,4100.612363710607,4492.787899991399,4900.001546765054,5431.732839122359,6032.601431635609,7041.499056913231,9337.121649880184,16396.902280672806,4271.015038385225
2025-10-05 06:45:00+00:00,31,480,2093.137097057376,2439.0927166439137,2752.8838700518118,2951.444460682584,3130.1200167967827,3411.391346512766,3712.4441148721253,3917.6637094532202,4097.569101082291,4284.537350464049,4541.582317449723,4864.3749951020845,5270.704424290383,5803.043410083755,6398.721568001696,7059.797452697848,7949.06379491432,9128.82910282466,11937.60414031893,21096.9363433335,5526.6691131699035
2025-10-05 07:00:00+00:00,32,495,2515.3168476397896,2961.632427531723,3323.28157961012,3604.8132789466267,3893.385311242702,4253.5211764390715,4554.872708845649,4781.732251128934,4972.851530737935,5156.6753591311735,5579.017239472633,5971.451304562383,6543.930476188802,7255.491645466921,7953.912883898562,8579.93762286055,9741.116610070749,11465.494698489343,14554.115297623377,25815.696654488365,6785.649355991562
2025-10-05 07:15:00+00:00,33,510,3014.087284431798,3673.6673873445043,4066.7662447625657,4372.720688244363,4857.804461214144,5159.9426932200495,5379.895645593585,5697.286252042693,5953.998198903086,6424.134673053947,6907.00848962645,7641.407766266039,8390.765744672397,9184.325604846175,9748.452811670468,10703.351653617161,11991.040441910047,14723.928606055499,18515.54306735953,30467.15443107068,8111.640168001359
2025-10-05 07:30:00+00:00,34,525,3493.4931788472636,4253.069565189814,4744.497606513765,5163.386951466302,5629.61823349815,5986.730402843655,6305.538534225471,6645.122197792349,7014.382714459144,7572.734570553102,8243.453956171987,9028.51874869221,9667.432037982288,10578.116226008196,11264.051179808495,12616.523974466445,14731.132415064583,17062.20679332064,21081.24995773558,34988.31413006764,9450.535848020187
2025-10-05 07:45:00+00:00,35,540,3741.7182423947643,4627.422636286448,5218.397979011568,5833.122294563333,6235.241198126553,6683.989464943021,7083.5024908540445,7653.0491212012475,8075.582706588536,8721.92025146436,9469.503859626355,10165.425900344753,10817.35277216597,11649.086867375412,12771.21549174224,14085.154190759362,16129.247385882843,18869.182459047814,23878.839204090236,39521.28899843056,10478.644789718412
2025-10-05 08:00:00+00:00,36,555,4540.586282986118,5174.180833056547,6106.512716266233,6745.561133485997,7121.216590583453,7757.651816952958,8191.596227837713,8743.868691010297,9498.18358863115,10165.264953814123,10773.813459924912,11289.741330171959,12168.778835421714,12855.186400696604,14755.69111786893,16134.967737137726,18173.527472586997,20753.086901534538,26326.01833442232,43775.377331306154,11831.338106361742
2025-10-05 08:15:00+00:00,37,570,4809.0788431154015,5781.870658704004,6537.012042535056,7226.255923607471,7735.962740244439,8420.726373065518,8876.277216572335,9577.386199374194,10375.241438201852,10943.591957819242,11599.828315430566,12196.17773357855,13056.49135640002,13698.076536043343,15511.378055712707,17031.73852789026,19107.77799576557,22555.610719843233,29257.588547071253,47728.533592509804,12846.354287359605
2025-10-05 08:30:00+00:00,38,585,5190.607462215858,6239.014982257893,6942.23819778126,7648.060921614411,8272.696561812998,8838.952971159564,9394.14042219478,10465.411649777252,11190.184288275552,11798.944790312376,12440.901333721642,13508.42848355781,13996.16893342953,14848.975657304749,16998.575661146242,18832.228937694486,21310.30845220464,24978.655206851607,31140.687288750007,51392.37891313844,13913.029394865036
