horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 14:00:00+00:00,0,15,10105.026868381141,12760.443964857051,14370.173896969385,15087.615165354504,15919.66569301489,17063.23012247879,18031.951628770283,19015.633951949425,19881.772951504496,20545.7419189638,21297.563133151863,22443.758184873564,23761.66788874342,25008.043415182317,26513.287445421756,28499.986592606845,31089.57739840254,34149.38726571438,37733.91763477135,66683.63924259708,22014.526617751406
2025-07-18 14:15:00+00:00,1,30,8641.764576863516,10807.358522867527,12723.260787727248,13800.066967097504,14453.80825052746,15592.53684210953,16675.6912844209,17567.96620967259,18542.49252995682,19484.72737476375,20675.691708905524,21743.11953570087,23186.986070977644,24220.28940521567,26320.553545707593,29264.93665049112,31953.866837158723,33922.312591459464,39868.65738324607,63033.63939193762,21225.06146962091
2025-07-18 14:30:00+00:00,2,45,7653.860972521382,9290.320973230957,11449.964889386758,12676.04703132772,13470.527999853202,14706.248414820457,15741.13539320279,16709.64129347989,17577.043452604797,18245.808657048492,19451.14735348523,20719.648702486087,22524.666178380285,24239.66727024087,25713.946215358315,28088.916940832394,30421.288218643,33723.64285289525,38178.24655902431,59186.33851508967,20413.362922592947
2025-07-18 14:45:00+00:00,3,60,6621.475963374695,8156.635533607827,10565.454854827884,11501.601425167457,12208.189086199394,13335.660433389363,14161.221477266614,15095.852724364058,15954.375268011367,16546.19010361482,17389.94656585348,18496.43128222703,20505.631050904663,21732.748296674294,23638.10318938971,26269.40113663354,28545.419208662814,31974.519683949027,37581.00108192821,55167.997674901606,18786.3741132797
2025-07-18 15:00:00+00:00,4,75,6649.182782383509,8255.593309583563,10110.2707262798,10949.117754169465,12049.052880947422,13120.763534638085,14368.082893409513,15098.993868621406,15940.965671670334,17052.59687139495,18425.648403254443,19482.299851738317,20885.407727353602,22168.88237003599,23782.01561152845,25641.906875117063,28213.741941809207,30526.064525423048,34814.22987377962,51026.14678934797,18607.024868509885
2025-07-18 15:15:00+00:00,5,90,6471.102272483047,8942.46262852484,10096.896818183603,11512.084114381725,12727.837687918221,13645.394498335574,14436.061183948854,15476.34977556961,16606.488229635914,17620.922867371413,18620.503668920683,19709.02371465839,21254.916859910914,22622.46697531634,24310.768961138107,26421.450646671266,27892.32865243735,30469.717728458185,33620.29974308088,46744.71960208677,18738.512946095023
2025-07-18 15:30:00+00:00,6,105,6120.871578711469,8613.824054237672,9555.84569267946,10755.589171644297,12323.63994820912,13280.7131254542,14203.07685415463,14920.813794036418,15753.838460239935,16880.19199334869,17738.835246421924,18819.784544913473,20005.58471136113,21213.615734922485,22891.36156294843,24760.162265251685,26429.763978856874,28818.902947723036,31917.48093952493,42367.20711384515,17910.30426085426
2025-07-18 15:45:00+00:00,7,120,3723.674679640674,5678.1326317984585,7226.058800210438,7961.40525159717,8809.02888999317,9550.25161022404,10689.086592436923,11151.054281000936,11761.071206621427,12400.353178031528,13529.58470516526,14352.235640481456,15347.659991139735,16398.96747472171,17508.4869495636,19216.9818078319,21352.779450980364,23826.585502969152,27937.644304301935,37948.317265222824,13870.680992317284
2025-07-18 16:00:00+00:00,8,135,7424.733760179912,9856.01970268773,11323.114961714737,12062.203507227005,12738.992943913056,13786.305396250718,14729.102433832339,16264.508442042263,17364.540147561336,18443.45102505976,19827.203222845976,20993.081818648854,21761.436301046655,22402.898043167428,23982.95319538231,25110.94158257459,25902.14265422689,26966.819141021017,28914.470784509434,33528.260375187165,18489.704727834378
2025-07-18 16:15:00+00:00,9,150,6940.017827196223,8772.846373807146,10036.355264218508,10662.791811012172,11550.534654504778,12593.68457237531,13632.396739493728,14719.041813303886,16118.004012028594,16681.042314424132,17714.70887248123,18581.618095948117,19389.33893839384,19829.272104092874,21053.011761473386,21855.05614746405,22653.505956827783,23680.823492790663,25310.536308480645,29151.40184827634,16460.856896421803
2025-07-18 16:30:00+00:00,10,165,5430.921753093789,7444.344389699542,8585.884736522954,9230.433374426435,10310.388040491702,10958.729812673202,12010.281485210684,12641.914697357955,13869.091161346027,14625.016315049104,15266.085584611865,15889.542134576994,16561.889908889014,17117.23622734462,18136.364215013986,18905.157462370735,19562.929021651922,20227.686185553102,21045.831139858565,24866.985502873973,14137.564362849136
