horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 09:30:00+00:00,0,15,1900.8698426958579,2653.8248250470097,3037.5088006447763,3362.6252235144943,3638.6417220933026,3987.2829183168487,4262.557504191967,4518.261241103528,4823.417270718599,5124.497148202848,5442.795640439367,5702.513810619859,5947.037031402087,6210.741461434636,6613.234255686677,7058.649250427793,7544.2601330408115,8497.20559008633,9640.599332402533,58379.30428775026,5356.074754443859
2025-10-14 09:45:00+00:00,1,30,1600.8235513374598,2305.7645942680338,2746.0575460536843,3022.774499163091,3322.868022830233,3662.4201674410638,3992.874650393659,4349.041190901918,4652.750204448869,4971.343121097943,5248.520519415483,5469.882108749352,5854.370792884868,6478.942445335572,6845.395070822277,7321.673165932914,8518.093104679963,9687.778311487898,11440.843009305981,60288.24538809115,5593.5720177364965
2025-10-14 10:00:00+00:00,2,45,0.0,0.0,0.0,12.235640360484155,60.27852236414987,108.32140436781565,156.36428637148137,204.4071683751471,529.5716519677325,968.2786066855722,1453.0967940543371,1800.8744653865797,2347.531831018455,2977.4115495837527,3552.653840939953,4446.4606342975385,5228.42979621281,6919.254623853788,10737.284235778916,61808.585974983056,2591.718686036073
2025-10-14 10:15:00+00:00,3,60,1888.650909801867,2784.851528840954,3826.895885723593,4247.0434883350335,4839.359906014902,5232.652831801653,5548.510248136791,5922.357335876152,6356.288975133559,6738.479693591074,7314.573677815693,7705.83639299588,8156.672426107557,8893.9263064179,9723.919667639344,10577.38328117887,11469.98345751272,12839.279824344334,17326.42314083807,62933.595412195275,7833.761139325118
2025-10-14 10:30:00+00:00,4,75,707.1217310667672,1754.7776622846256,2144.301068995701,2403.6469847107574,2807.0989487640004,3223.4807287456338,3504.560561171987,3865.532243581575,4204.580854941527,4470.852049386159,4701.117197415129,5001.251694651629,5552.039119878039,6039.588349122983,6584.2878119916695,7528.921641554307,8444.330768961763,9576.167045011467,12079.01546572962,63658.560618881835,5392.296507594813
2025-10-14 10:45:00+00:00,5,90,652.0095921140862,1650.9927326744364,2006.549456296141,2367.5772713889055,2847.9730933488445,3250.8051275708453,3500.253496792391,3785.218182781927,4171.091086993813,4388.396200722204,4580.748678861465,4898.562708189108,5485.918441393829,5974.520778638081,6529.4488973574635,7503.20928453897,8406.086806481659,9304.794650545491,11351.416059018351,63980.805993024274,5301.214445632136
2025-10-14 11:00:00+00:00,6,105,1191.411181081601,2162.5525726416795,3030.09945561183,3562.463898870582,4061.321508205494,4527.921114382078,4786.708829099347,5197.699462161706,5566.295139818276,5925.983535753522,6467.236652632782,6961.899959242016,7328.906188952083,7846.514250684767,8702.942536157645,9501.86630721529,10390.01066729612,11747.68794810075,15018.943161264713,63899.71914238856,6998.644987369515
2025-10-14 11:15:00+00:00,7,120,933.5017356057667,2052.31306807093,2830.957925201668,3421.5493994665553,3929.4525224183258,4262.657498207537,4557.701549848894,5016.686580159957,5345.713104167282,5705.4888663282845,6398.205329851081,6814.895851677184,7203.581687750132,7908.034466719845,8590.31514988833,9464.544316559448,10569.447726415354,12432.15059722759,16476.65020600442,63416.775940129686,6982.637973148462
2025-10-14 11:30:00+00:00,8,135,0.0,162.4983191675053,390.5833093243049,1111.6080175496468,1627.4161283694511,2135.7147559415735,2458.3763944445964,2767.813226043278,3095.1497020910083,3434.3252804322738,3754.7756416836405,4478.951141002034,5203.167317647494,6058.547424499492,7073.221166952152,8207.489621845009,9604.359741986485,12259.535395862571,16415.85105786285,62535.56235973665,5544.679217546472
2025-10-14 11:45:00+00:00,9,150,0.0,125.2243495348433,322.6266227599088,954.8503098271909,1463.236174326925,1904.1834708186743,2290.021267574401,2635.930791356852,2949.173594659804,3251.142891487645,3589.1667417620374,4340.4095369335955,4996.394654166113,5619.907969739835,6777.049299264368,7857.916414563738,8912.256686634439,12115.57576333759,16859.824052726985,61261.793937640716,5358.182357275583
