horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 11:45:00+00:00,0,15,30833.260121960935,34238.00189647721,36829.07649220187,38017.742314764924,39308.718388569054,41773.08499753184,43796.1397313531,45166.09567911835,46550.19999288707,47464.199298940526,48894.61027636894,50049.33176747923,51498.09704588285,52276.414136986044,53863.885685483445,56291.188137792,58563.57633463566,60056.04748737696,64463.983741929194,87289.89644218393,47477.54797598243
2025-07-19 12:00:00+00:00,1,30,29159.001679479126,31921.310507464612,35393.29787671488,38249.46789026034,40503.324800232214,43085.1449734443,44911.6099981982,46579.38036572139,47899.534468542326,49969.03309259496,51472.92305917615,52464.01263455892,53900.59443462946,55474.44809529649,57467.57362963905,58577.39265993659,60642.12335486017,62072.236848113076,65056.13187911477,86257.75161981111,48011.58202116781
2025-07-19 12:15:00+00:00,2,45,26633.00465416619,29967.820783536026,32441.954034370676,35134.290781685064,38306.757385638055,40379.5344510636,41958.246522812,43569.73001031154,45980.044377256025,47579.63507193249,49496.80067723587,50537.68999832789,51821.29598401426,53366.81912474374,54873.32443696096,56684.93408848084,58145.01638855314,59139.11432614907,61910.58840876258,84883.018040174,45791.70957381514
2025-07-19 12:30:00+00:00,3,60,25247.107650665657,27508.08651111909,29880.809154513692,34015.62175797978,36723.2867216668,39304.759389932755,40924.71848116585,42603.24273466371,44607.22190582621,46422.138967970306,48048.51369393182,49296.781317651046,50417.63151140065,52434.63096613394,54419.953707124565,55671.76393913863,57042.603871235966,58926.0681795197,61169.971880291836,83173.93675009835,45058.03011874497
2025-07-19 12:45:00+00:00,4,75,24351.354034009037,27228.206589911224,29100.14277181221,32922.26958782747,35588.52257768412,37760.031370022516,39286.17434316437,41438.28078117728,42711.362976873956,44685.15123092353,46083.08783382284,47611.998996843475,48812.71521998989,50779.50881794525,52699.58890045572,54210.072458069866,55481.352282569,57595.656399258965,59568.52963431806,81140.7365013979,43408.479085425824
2025-07-19 13:00:00+00:00,5,90,20842.23534720171,23412.541536117325,25344.975480894343,27280.126003197365,29143.91624071936,32316.97340347128,34185.70120978515,36328.268333772336,37814.09585606977,39112.12873151162,41162.85521220518,43973.94104046297,45406.31594990269,46885.9703256943,47939.172167020115,49665.68953193417,52296.459659266235,55453.436156469856,58173.667560263384,78795.60793921653,39349.7525683079
2025-07-19 13:15:00+00:00,6,105,19455.829913963204,21915.273219799896,23671.747806183383,25455.47165755971,27380.93439838988,29119.120981061093,31781.066600992785,33833.58131335722,35429.6792813067,37317.78304935195,39237.10661071267,41076.94508411278,42697.385781021665,44482.50518014221,46072.384608682456,47514.88122276771,49679.82866384363,52251.281561768585,54816.24669849408,76152.68655775573,36983.13644929378
2025-07-19 13:30:00+00:00,7,120,20299.97124526334,22317.0508585096,24362.78767892466,26603.28053595984,29476.14634362091,31824.511274795597,33455.27922904878,35034.82556889171,36760.1030009235,38112.3717324978,39936.818158730784,42122.07474260905,43047.105749381786,44415.42891193074,45746.074054109435,47916.81578929487,49780.532356754695,51464.22869917914,53825.993626528405,73228.04732374764,37717.47499914161
2025-07-19 13:45:00+00:00,8,135,17092.747033856365,21797.885944180234,23127.866265894907,25874.659420130414,27815.85909906931,29659.588269020558,33130.13296021943,34795.976463124214,38577.90507335841,41499.21211911026,43548.413299363,44889.76381235696,46678.13794738834,48454.06059316806,49780.886559499464,50780.06793983747,52178.29980031882,53386.44523128312,56030.796801322365,70039.71329417187,38756.19564472751
2025-07-19 14:00:00+00:00,9,150,13969.79822781511,18471.21408696153,20703.213239318746,22775.364841147948,25840.95385617461,27685.473363638903,30177.279664740156,32839.498157709946,34432.70982765609,37480.9900384871,40111.49789224712,42674.034545354996,43872.49229436508,45710.771153682166,47659.82984265094,48935.45846281125,50275.02962140514,51643.69676915505,53235.971325054255,66607.6815213016,36217.46802688209
2025-07-19 14:15:00+00:00,10,165,13908.258080939913,17000.330217872768,19126.006734076473,21279.699358855516,23290.912736688293,26383.12207462132,28085.74116760148,30309.53079906957,33090.427119629494,35413.86424927136,37211.13112969832,39689.17891733821,41473.149725412266,42954.14484537727,44799.997358854285,46461.80069687243,48456.02899549991,49897.0627627069,52644.75523349419,62953.97077566793,34419.51683160377
2025-07-19 14:30:00+00:00,11,180,13103.720080567282,16266.569660393903,18230.508130553513,19893.156302923886,22241.326301031844,25220.868694151533,27652.638565761652,30278.273067258946,32102.53117146229,34094.620079372806,36282.08208930128,38233.44354190405,39248.18691793498,40697.82051393524,42196.96127769295,43609.21503934517,45537.481692508394,46461.75304565227,48084.627795519555,59102.697317277154,32734.45106351974
2025-07-19 14:45:00+00:00,12,195,12710.694450411826,15523.868759609746,17791.91464994372,19763.270543770486,22024.80406135324,24263.720838684905,27374.204206261493,29045.75368952273,30873.026993173786,32332.77194645175,33994.32755074658,35350.815570739236,36555.72425461648,38088.748564030175,39638.8982443564,41121.764210303685,42659.50167623761,44385.6552905038,47659.52600299255,55080.18815309063,31235.089630314214
2025-07-19 15:00:00+00:00,13,210,12044.30842988179,14519.167977023928,15951.388660676186,17568.64232629496,20676.73763343544,22564.735295813516,24676.04503898692,26832.007980329003,28168.063542636082,29346.655598279536,31127.83080425447,32206.27104937685,33436.24277078182,34203.58950687773,35769.49746298321,36916.87690927757,38681.5911059403,39914.23943225665,41647.92284922083,50937.53976195976,28379.60989620418
2025-07-19 15:15:00+00:00,14,225,10828.86788742793,13067.088995820644,14170.945127962017,15563.851611943173,17926.313473846723,20560.850113595254,21928.639972818357,23488.16884730869,25449.345024140996,26527.026391857085,28109.93661438724,29362.92291237959,30512.86451336038,31290.86264939469,32361.10800201279,33715.66111108061,34701.75108459321,36764.449205976576,38649.89249974484,46649.56255530456,25692.235253164275
2025-07-19 15:30:00+00:00,15,240,10107.107341482646,11979.4295273031,13002.106085782907,14439.990924989339,15645.247294664096,18135.380895490216,19386.082829674906,20888.31935528221,22286.100391356642,23643.299124276255,24768.6169291086,25868.579162215574,27035.994310571496,28098.27665344026,28787.282688253094,30279.577965565208,31510.027572271258,33415.66057731556,34885.87021289113,42267.9327230193,23118.96260025498
2025-07-19 15:45:00+00:00,16,255,10013.401890571276,11373.954374895176,12487.691364573924,13422.716167555358,14733.322532895796,16148.512212236174,17538.4475641181,19084.023219875966,20195.644059157232,21433.644167151997,22483.99919775761,23400.19428307962,24340.639631155438,25337.92705514408,26110.588204193155,27587.464338931983,28793.931683240473,30631.301660365232,31869.718891230368,37845.18344140109,21015.04779930227
2025-07-19 16:00:00+00:00,17,270,8847.505098388194,10216.918398538839,11536.591722397923,12221.668808969307,13282.781058390847,14902.36889994485,15768.89156926967,16927.75122486723,17887.199853023823,18938.141383899117,19950.68069856441,21172.195060318325,21988.81872255734,22730.416680865485,23672.176586560152,24928.00147922387,26469.484118352822,27129.94755494258,28118.957174977022,33421.72413908518,18890.406986063066
2025-07-19 16:15:00+00:00,18,285,7712.036104762332,9027.478628644338,10103.840743687566,10714.875489526872,12342.103600182638,13521.24584487754,14481.791509043876,15538.00426234648,16220.161254283783,17063.348252328884,18000.980039201182,18862.84535196965,19552.57074783356,20096.425722360305,20923.38007375457,21613.732723243527,23019.528918399086,23553.02773907718,24694.88140356631,29042.17557862418,16772.744037095745
2025-07-19 16:30:00+00:00,19,300,6989.688220120172,7768.762692901808,8730.22957106516,9517.964729794032,10693.760318901448,11638.078315448685,12585.571760015715,13103.69363588973,13722.333285227845,14258.448724803791,15012.274209660216,15764.329053994521,16250.867221946608,16884.32854558608,17465.151162008795,18356.93520027619,19411.621177128385,20042.33042095723,20831.065281883926,24756.108664770294,14237.726298900245
2025-07-19 16:45:00+00:00,20,315,5213.098738432965,6226.960522389104,7149.673027982703,8024.5382204727675,8751.403317685392,9493.080970091825,10255.867395830472,10911.231142870964,11409.452739349405,11690.989100019016,12385.731293888246,13115.845862599666,13683.308108781092,14033.949130214574,14499.649361362523,15133.064445571043,16006.855186515666,16595.912692572158,17268.858152492863,20618.8481231575,11738.241178463924
2025-07-19 17:00:00+00:00,21,330,4450.654801424004,5053.184121497453,5670.9825225663135,6194.780032256554,7094.198325949432,7405.75381086372,7979.356557925185,8227.509592407168,8685.412442506671,9082.229916976883,9336.579074198124,9912.073604914447,10519.579417451785,10951.945934961603,11214.894197629868,11801.107688486341,12568.884611370388,13119.659139743344,13692.951220969835,16590.8340032889,9160.900645978229
2025-07-19 17:15:00+00:00,22,345,3217.6632028361605,3807.55759101012,4297.919694589057,4651.453493181148,5292.232458126822,5618.229520786916,6000.510594537021,6276.190100540341,6490.853315708947,6873.992071110262,7071.105789388123,7283.628758712051,7682.9727446244115,8081.694690347738,8479.540493303271,8772.87099259529,9210.814836994681,9919.259527235095,10426.425977174255,12839.858981176112,6865.905304516842
2025-07-19 17:30:00+00:00,23,360,2348.7836581705537,2742.24817338294,3141.3273716495264,3550.0283068785893,3836.435492015798,4100.625906167835,4317.616166516462,4565.08654546411,4731.140548678834,4924.708840409372,5086.861627574892,5244.403439753458,5504.4278857701565,5937.864761647214,6268.20345791791,6549.394501489973,6810.988840663228,7374.354928603831,7767.177856081846,9472.250925769798,5028.698104466813
2025-07-19 17:45:00+00:00,24,375,1549.2044865907276,1836.4163019962289,2096.849051964955,2227.4322002782455,2531.521957201925,2652.0140643778227,2763.7912483695795,3005.5745457130743,3087.997958130518,3187.3431183266334,3362.584162192791,3469.1622997966588,3595.6425134048013,3811.3291330340235,4027.398651252262,4271.556754035535,4486.857181743374,4836.030353539469,5232.516567580699,6495.718268479384,3297.445412052644
2025-07-19 18:00:00+00:00,25,390,1084.0165606399905,1425.6146030278546,1541.4060493222764,1654.2691986863142,1844.390745898916,1964.8160252339512,2018.9532380506887,2097.3980070684015,2258.239209844844,2374.06262191889,2475.4279122112894,2561.0217525611024,2642.0999066342033,2790.1488890036167,2947.5129675795692,3108.7321734674315,3215.9954180926125,3396.617401252437,3838.611596097708,4836.678406528344,2404.352275679035
2025-07-19 18:15:00+00:00,26,405,881.642314907102,1082.735426939648,1275.7742588911512,1344.071619554744,1509.146984301411,1577.1233439060634,1649.2537430965617,1690.5154554691658,1846.3342439234186,1925.8299231076269,2011.5310773849108,2097.952912413061,2150.7793833429855,2220.0323087423353,2423.2060448703323,2510.4414624856645,2626.5573421845565,2743.251266301926,2979.9170498797375,4125.3004830717555,1952.4314153145076
2025-07-19 18:30:00+00:00,27,420,656.440511610614,780.7914894217304,933.453668295921,1006.4524679555637,1136.651289850222,1214.8950493240748,1254.1624894773379,1309.5686603007193,1407.6899597553315,1449.5207169356763,1498.4146710366026,1570.8644190708392,1609.9761612092905,1676.1774750719317,1795.7691346085717,1946.1675222347894,2006.3292377591201,2117.591302875522,2215.7884854735566,3177.208975927452,1462.6270652305166
2025-07-19 18:45:00+00:00,28,435,430.64956189314165,524.8415941217655,613.8530966040454,659.1173068059095,737.5902225121282,780.2312625360198,827.9878783747324,854.6371824373598,927.6558370178805,955.5863826584406,998.4700127487433,1052.6806733889844,1095.0084275726906,1146.0867950122597,1240.2116828118812,1317.4765735433077,1373.8668246500895,1430.9278688663649,1626.6483117311452,2133.236000445762,1009.8440740237959
2025-07-19 19:00:00+00:00,29,450,216.06808193164994,263.7445377430301,307.1536476834255,332.26852331616897,376.0521771487901,390.49175881083505,411.89034811799485,424.22225276533374,462.29901442067626,475.70019301217957,502.54548772774615,534.1707542261839,546.8311834955796,580.0252341303227,612.3878281535879,646.5189445585283,667.2713378430076,701.829723479033,746.3203759062236,1061.4554031469077,484.41970173435067
2025-07-19 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
