horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:45:00+00:00,0,15,784.9274633161192,1047.0309765330007,1288.455522717436,1490.217590544953,1636.6519471114925,1786.0518030726032,1935.4140761709443,2142.745954070904,2288.4021522999265,2460.3357178876086,2622.442002184669,2796.4021867283377,3035.8158882336033,3356.3974590600296,3540.239640946249,3806.615513382529,4154.577098739104,4629.76525853258,5547.678911973716,23200.27958679537,2858.4776413020863
2025-07-23 06:00:00+00:00,1,30,1437.763171623273,1840.1520539517262,2067.23325953381,2254.1664113568872,2447.517529947662,2629.3661873159845,2924.7308163032408,3212.9747669798357,3345.044132379393,3584.361248133466,3770.0343453956434,3985.823257675892,4240.13865627643,4449.328997921732,4736.903266311759,5057.057565443015,5337.925761379643,6169.9368809726975,8365.298812172776,27503.960275914735,3990.855996850191
2025-07-23 06:15:00+00:00,2,45,806.5758066204264,1067.0779533462578,1299.5493232794554,1556.0946987350057,1811.8674861325576,2050.625032733176,2283.790923034447,2505.773500737024,2752.9870370183557,3048.6647868883542,3310.751484576844,3583.4798954765934,3976.7423534794566,4412.982285044267,4844.00367718235,5401.909547384956,5984.608133934228,7249.60932434642,11081.754914433837,31918.39202867894,4556.454794527568
2025-07-23 06:30:00+00:00,3,60,523.3772168532716,852.4963075882107,1108.2531838170287,1391.7845078097826,1679.182043049605,1904.8745208059925,2128.899023913854,2368.202405264512,2627.1484070489737,2904.6361759017145,3241.113709605072,3535.0282568636894,3959.492241890168,4484.176425787313,4885.439325888428,5666.50038198741,6517.613256311961,8014.548031095052,13544.89325504125,36388.93212989282,4176.463456984681
2025-07-23 06:45:00+00:00,4,75,275.4632665655353,549.9936205038462,840.9472181770507,1218.665692248899,1484.8077101770655,1725.0844048304011,1954.5117330242365,2192.9185510966477,2553.063519406731,2882.19694480867,3265.464098122142,3554.386170984385,4000.7783901035114,4547.343873597505,4902.102106223184,5568.248922097918,6433.442496417064,8125.160421441354,12895.25963809827,40867.17967008176,4003.4401504291836
2025-07-23 07:00:00+00:00,5,90,99.16339979351417,348.57437503174674,602.1636790607339,946.1611145676471,1265.2134662302878,1535.3784160826335,1817.3916099801886,2159.2626532167515,2493.2726188397796,2817.6085998923927,3164.6317852770876,3526.0029710973813,4087.3175966941494,4732.259350284227,5188.8753773292465,6014.453071453294,7153.602420734623,8786.281820274698,12410.317325599442,45309.972242283664,4910.141626490187
2025-07-23 07:15:00+00:00,6,105,0.0,138.3590192072536,338.83459614324823,701.753379963605,994.6505639401233,1397.255522442632,1704.8950220929682,2004.090499494826,2388.9141532745098,2775.63430403796,3218.0053595606673,3623.1525009686843,4203.163158885829,4802.175243102824,5292.586026735221,6258.094796710828,7465.862131682214,9113.245143777307,12057.800699125406,49678.51554594621,4079.9975067141304
2025-07-23 07:30:00+00:00,7,120,0.0,77.10924593567422,274.9112246402299,472.7132033447855,670.515182049341,1010.046112751679,1362.3510082929615,1714.4661744617983,2071.174272885687,2694.639997886991,3075.2877164914516,3433.4522863554644,4087.899490505735,4598.909275410344,5340.518652429614,6373.039395299027,8400.875041490306,9906.986613236226,13861.075772995235,53937.68221397532,5171.299355519479
2025-07-23 07:45:00+00:00,8,135,3897.726979209818,4675.688534901549,5588.327573667653,6126.974845289682,6772.561546269015,7649.359705159545,8338.594350154845,8974.576896080842,9585.029967359067,10623.836052253544,11393.346406101067,11921.36657011318,13123.50613949585,14683.108259065366,16833.28035235122,19233.07788322148,21638.11429646617,23972.02495045364,26736.699708481367,57928.304138405176,12584.351345851062
2025-07-23 08:00:00+00:00,9,150,4099.384592125029,5052.112235042222,5894.540522663155,6609.442803751645,7223.278633844674,8130.515292112498,8904.724834194083,9468.278084051832,10044.228818907959,11089.128866196768,11889.634022645456,12487.636487802623,13558.397810238594,15216.508681247431,17096.680767967915,19516.73902867501,23195.44838784658,26164.068085107334,29735.980140207037,61845.56444371342,13373.773988120236
2025-07-23 08:15:00+00:00,10,165,4291.439146772267,5171.980137183193,6114.3054032377195,6812.889916194533,7600.659365703272,8732.423761098491,9522.540800833618,10211.942256173457,10888.393438404779,11925.62561696127,12648.012682550258,13220.257662823076,14261.422803668951,15472.956372287603,17247.065473387524,19658.34894270444,23255.15065131546,25855.02988532769,31603.648718299526,65573.3675031451,13893.65996729274
2025-07-23 08:30:00+00:00,11,180,4362.801987770183,5406.114488827057,6571.610008672933,7088.444396525428,7856.687895056658,8844.680041709153,9881.814493491314,10650.35577100064,11407.513615202859,12475.716875108965,13103.533900167611,13686.63153389137,14517.224327947912,15767.615477773155,17898.96477884756,20170.0562421086,23115.961673288526,26821.746795332874,32884.815581941606,69078.82065735674,14348.58059835385
2025-07-23 08:45:00+00:00,12,195,4206.292969721912,5283.141468999332,6307.653351152574,7080.095766249582,7893.9476386737115,9201.770730888014,10011.135051473335,10736.470356419873,11489.704604532713,12586.286370798764,13324.497812276504,13920.410391649593,14903.932212856354,16256.834200298952,18007.60017752873,20193.682448499505,23923.258722183782,27845.9641623118,33798.39661802304,72339.59168121318,14673.963643848703
2025-07-23 09:00:00+00:00,13,210,4232.227984818531,5516.7988321171715,6563.133146788674,7315.555153210676,8167.080360266368,9265.721757994146,10224.551753645403,11030.483846699728,11749.399103896314,13076.564929902297,14001.502132570096,14650.098884370613,15848.587818288537,17118.67815757151,18771.15188453728,21395.97620316917,25991.49994771276,28641.128820850776,35065.28307405682,75335.43131438486,15291.391277652418
2025-07-23 09:15:00+00:00,14,225,4068.937685761426,5289.819374436597,6259.898502654414,7112.186384471621,7886.528089857198,9284.29734819775,10056.152542157102,10906.127716796025,11616.279848993969,12891.978805397692,13766.31913648389,14545.778767759342,15978.826628968125,17592.198935074462,19612.285979001357,23654.66784281541,27301.70705074591,30384.749719852218,36028.047857240184,78048.1093075873,15601.810162473148
2025-07-23 09:30:00+00:00,15,240,3585.9541520517614,4762.462426057737,5855.093283254551,6679.091782317309,7778.100588724193,8841.065074781554,10080.611698737617,10794.75056449989,11656.148486212642,13129.060088945762,14026.425916430007,14604.701817312744,15922.015293168386,17500.22239226451,19160.86289800246,23860.22744727191,28020.119098485568,32350.57797651811,36714.075915919864,80461.37929762418,15674.081020709227
2025-07-23 09:45:00+00:00,16,255,3142.1689611025304,4392.522360936295,5533.468245067382,6611.159318175694,7499.987578703435,8466.293255959565,9656.050717562586,10593.036865420749,11478.627932091154,12818.554388272005,13616.722731334681,14309.410263367765,15614.740821628837,17277.557128158383,19405.32846602347,22586.796043791826,27306.907726844507,30825.929802861156,36904.247024053155,82560.96511926762,15321.582684550052
2025-07-23 10:00:00+00:00,17,270,2791.981282493503,4066.7121122772755,5096.123365728169,6016.658536999009,6902.548361820957,7971.471697620145,9131.136960382011,9878.899914275162,10750.183892122319,12166.819813382996,12910.810753437936,13891.479396588598,15494.982797289731,16899.923209324625,19398.093042301814,21928.499473121734,27274.58986064796,31055.76889334566,37420.0980840992,84334.56339805364,14966.244232308023
2025-07-23 10:15:00+00:00,18,285,2211.7454562324065,3597.261145420709,4610.187541846379,5601.055353771186,6684.690614166662,7835.197815034909,8708.691237906703,9390.535142885483,10251.924298040738,11582.264428563902,12364.333502483469,13645.289312116778,15297.341162383536,16580.737532466934,18754.1481520063,21529.46982200735,25140.12963865569,29497.03500067575,37158.89105712107,85771.85811411164,14477.878749757238
2025-07-23 10:30:00+00:00,19,300,1758.9600502129388,3175.055272452028,4079.6708310939625,5012.643301190776,5752.584103293849,7220.092875368554,7961.818761328365,8576.15750532384,9366.69000719181,10335.942018538255,11805.953484261043,12948.62747531636,14166.263359752367,16024.049971525501,17979.59847331727,21438.018908646838,26257.341279778822,29772.156261631557,37299.152382587155,86864.54361817382,14002.070935553082
2025-07-23 10:45:00+00:00,20,315,1852.0536023270413,3178.7125692383406,4157.130331183495,5103.169528036274,5766.959962877307,6904.894990312355,8028.224251472258,8689.220122619668,9442.753480003588,10581.459527752188,11837.568541944864,13127.536902352598,14607.412871479393,16178.953336446095,18001.15944533346,21665.877930415725,27040.08139969602,31042.659319969396,37919.85970216053,87606.35232769359,14215.391302637338
2025-07-23 11:00:00+00:00,21,330,2373.143817990752,3301.8241510374437,4048.233829838781,4904.619226754701,5988.592543873415,6809.971195540782,8162.1870697201275,8889.864541164352,9731.10527391206,11283.665689093277,12040.58725098232,13407.932126971215,15914.627810351385,17406.272062729007,19468.043927217823,24355.128233820942,27481.998092798465,30678.55255953773,38045.38761511468,87993.08244261555,14670.130248679128
2025-07-23 11:15:00+00:00,22,345,2468.3894074205173,3595.0551396410656,4382.152359613946,5082.618529917377,6071.977414690212,6996.466421310914,8187.486739389041,8761.488712748229,9288.702395963086,11120.15498137205,11953.153852067084,13086.069987983265,15742.083022895842,17070.59318156503,20485.186711757182,24420.33414837366,27463.29106994721,31096.682276304684,38152.95358552352,88022.62070860153,14724.973836756546
2025-07-23 11:30:00+00:00,23,360,2670.729875571945,3572.5539122576033,4305.821830232411,4965.634806385334,6056.239605097318,6926.205291949272,8327.328423575917,8860.782077614282,9806.834580510284,11429.817733544949,12084.049736182034,14192.692184777823,15672.69440603178,18013.30022781769,20843.577551435297,24061.80881423875,25992.828975706867,30065.83992800834,37634.81221551656,87694.95552004753,14714.928895453426
2025-07-23 11:45:00+00:00,24,375,3042.808981185049,3942.5577550262747,4561.829629139834,5485.627459037835,6352.851335530266,7742.5666246177125,8390.343387868636,9010.197672229237,10504.607083086617,11472.403380358814,12369.7206540659,14891.257712553239,15782.83461190795,17073.085515061004,20914.83401043778,24000.218463536665,25751.355788414116,27878.38041687022,36912.7946627664,87012.17716085885,14741.131055847654
2025-07-23 12:00:00+00:00,25,390,3110.362710905788,3713.6713676996005,4502.721659637241,5529.9202892176045,6265.221836228384,7698.129881076292,8216.483016540213,8996.976890125545,10184.449051552292,10914.283129678768,12292.18390873387,14544.798207828091,15408.37966354143,16726.392194383923,18428.32939865472,23238.831419139162,24764.96912800495,27358.89240605572,36375.89358733744,85978.46486434704,14339.74544226224
2025-07-23 12:15:00+00:00,26,405,2822.208954594498,3644.3770827619055,4410.225430819847,5073.084237036606,5717.884116785475,6909.160162476889,7450.497605320698,7935.204993842527,8918.73773804134,10445.881862564067,11351.420466362993,13817.62786544825,14559.903953534242,15714.085207705333,16939.85255617711,21628.724839989434,23016.72236585245,25184.07387868717,34309.727069841785,84600.06322970678,13373.259433828372
2025-07-23 12:30:00+00:00,27,420,2730.6616442820837,3594.3024513488213,4361.8063805542315,5126.870988969867,5828.615999868698,6919.57672149245,7393.758621198631,7935.5910148841385,9702.026241713977,10392.232746349282,11501.032240193059,14131.150951749,14912.555510236363,16315.54830114022,17439.009792782985,21926.255437557076,23799.853286373946,25086.7244359847,34279.6722605201,82885.25280876056,13502.037517371962
2025-07-23 12:45:00+00:00,28,435,2208.999058941238,2819.1152887893795,3903.6654256110432,4790.782113431935,5527.913571069374,6303.951718250796,7322.297265065643,9030.291310540058,9886.30628002217,12548.86710964924,13354.242239015157,14060.654387009126,15259.27768550611,16207.202646240361,18972.764747742516,21344.840252856433,23119.494897593468,24453.527800751915,33255.98619459867,80844.32052141028,13510.414837413806
