horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:30:00+00:00,0,15,0.0,53.5248921938815,163.91998234376206,498.27910834322427,919.8616143560505,1260.7955211186008,1567.549045114276,1943.9952857449784,2336.0152024999015,2675.1861894263116,3076.214897539909,3337.4870680325334,3658.1918648808924,4062.671974312279,4605.224224354592,5077.8005723210845,5827.082754561251,6383.930924616788,8264.660306034462,82082.73227070543,3365.1937946766116
2025-07-31 12:45:00+00:00,1,30,207.41873898092518,916.0254774177395,1848.9908097796704,3510.7774354072462,4489.193241532112,5173.658130073861,5853.22131614041,6500.008123012958,7087.898417960891,7750.658899098589,8258.68352622539,8864.31024914327,9991.964434334583,11197.05075195504,13082.18322432673,14127.685422395569,15074.115607822969,17519.086516891333,21966.24337688837,80013.53243093703,9381.906636780817
2025-07-31 13:00:00+00:00,2,45,672.1412234959544,2789.4375399732494,5144.796869031188,7023.650194787915,9102.043484487913,10681.236673491418,12590.488401775476,14236.543505700587,16531.33314443756,18480.694331763934,20105.61729365295,22529.69631953143,25751.683765386526,27894.362646816422,30589.32988682584,31963.37708163027,34279.66819983342,36964.425990287666,43996.08631869118,77626.61524169365,21087.79049523395
2025-07-31 13:15:00+00:00,3,60,445.7471176064882,2195.201252018356,3845.6907361284593,5301.398076617186,6447.331941467709,7790.384512062382,9399.793842949093,10921.16580625286,12165.306400985126,13603.570591026779,15718.034865666563,18029.925632556507,20352.040743805173,22807.597146138018,25508.506369539835,28212.93393872113,30511.563796057922,34967.515160102,39994.9592863815,74936.50539256196,17854.315631308178
2025-07-31 13:30:00+00:00,4,75,508.5400618562376,2500.1068021203105,3814.0929255865785,5182.2229749345715,6232.960938680963,7910.85504117516,9864.3823937975,10972.299011519424,11920.143769724174,13083.198680978225,15529.894818750896,17261.510899202036,18689.4787561406,20625.600039520425,23858.247942399288,26633.370674211554,29284.51436629506,32543.577395271564,38093.75579231836,71959.74139773166,17076.942732314434
2025-07-31 13:45:00+00:00,5,90,2125.330244599079,2832.1115790465687,3292.8304444455266,3877.14774547081,4532.721324155536,5003.72954714786,5381.510489404704,5960.151990187436,6593.072231788047,7063.862988447608,7880.984929275749,8785.234092096198,9848.52369888731,10851.168702855604,11816.862467167715,12625.717405962125,14623.345984434753,18160.370407765506,24210.176760325794,68714.8933789834,9280.764103403062
2025-07-31 14:00:00+00:00,6,105,981.3053961037066,1503.1121686824538,1919.888754923464,2368.9940095525094,2921.500423215933,3173.102950766914,3465.7381770259335,3851.773328589741,4241.263586784008,4614.638625298316,5244.8210960398255,5665.325574210433,6268.592917098626,7050.98738659323,7831.458195692466,9751.828749691354,10672.468086461859,11909.13758960392,17127.683904893947,65222.60265144109,6711.8565734035465
2025-07-31 14:15:00+00:00,7,120,1241.4696054216704,1850.9228754415303,2306.3264294870764,2741.74735220878,3040.1841089008512,3327.938160360603,3782.98276596093,4104.133649657538,4446.144787128998,4947.156285170381,5412.732709832708,5923.644860590461,6761.848722621526,7309.54235218533,8872.152004658747,9928.58316213774,10889.815010973867,13770.783274303549,17152.44865886601,61505.64962319341,6899.096852700619
2025-07-31 14:30:00+00:00,8,135,0.0,82.43632000802218,252.46123002456807,422.48614004111386,763.4727733395907,1157.2121789624155,1545.347446334711,1979.3652650603196,2559.610666366073,3339.1647285154404,4395.483614604902,6132.151053756184,7242.497063080374,8733.43017513172,11288.553771304702,13735.929328019594,18614.363421792834,24202.770752538596,31868.088086781827,57589.05880787902,8034.785903301389
2025-07-31 14:45:00+00:00,9,150,0.0,185.4139081012902,404.98300980018644,713.3647113457822,1152.2887722358867,1542.1055022088524,1873.6757892170326,2259.3030997309434,2854.013849431149,3682.1216156141854,4646.26905185073,5948.614423459714,7063.352650977675,8175.126479574026,10659.843390413045,13347.59151613971,16933.254767179966,20158.87070634104,30057.21115876477,53545.27452232861,7640.8403836601055
