horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:15:00+00:00,0,15,13936.0652241862,15277.02634943743,16460.4593318433,17127.90477040447,17737.16644271257,18232.40331639997,18604.029534037436,18872.92078302659,19071.895385358996,19258.400626407736,19431.480746288176,19581.486519426064,19722.059072999826,19857.06117446718,20094.813308200617,20522.099814895166,20834.388284602323,21162.570846167273,21849.40362795481,24050.86939381311,18634.973971736592
2025-09-23 15:30:00+00:00,1,30,8972.194766039614,11499.585691895829,12119.943079761402,12585.359365888642,12900.435530043012,13429.721007532688,13844.575716040821,14093.622513047152,14402.228027955194,14771.419551788998,15138.361159939923,15403.51018960723,15677.860481110632,15925.833086943721,16091.168969292887,16237.417311489862,16572.243043174814,17046.5567914435,17641.30124532222,19556.35931724647,14321.720521267065
2025-09-23 15:45:00+00:00,2,45,6905.008687686239,7975.478481414733,8717.976385274043,9096.779585362376,9373.923633434877,9701.165759103773,9954.4484782498,10142.563247253709,10417.055828263665,10825.164954997863,11028.197531052654,11302.897558533574,11662.588795870857,12009.577956764237,12230.349574068581,12453.07658070058,12629.23990260282,13042.931404554261,13486.250629534843,15192.44179958196,10613.427128608722
2025-09-23 16:00:00+00:00,3,60,4351.562837611191,5061.744964487102,5433.484983308775,5835.675540971294,6346.009678176746,6564.780372829605,6731.837893808141,6885.772427651683,7129.762871604405,7249.117612053193,7541.204931148465,7765.239406323979,7951.392943489585,8169.091060558745,8554.030266008158,8818.797689431261,9014.12016107484,9378.792446054087,9695.858511624132,11036.07583696591,7265.380908483033
2025-09-23 16:15:00+00:00,4,75,2672.8337938452305,2869.650597851302,3090.205625004351,3343.938411029774,3511.0162910889017,3763.877307927052,4013.631160485197,4180.618706726144,4298.499798227114,4432.265909371912,4576.862589300248,4673.126001987927,4803.558011312586,5024.283244609377,5135.0106577204915,5346.085538275331,5576.733236899625,5783.041978400399,6150.390938595322,7190.973472342223,4395.825335571984
2025-09-23 16:30:00+00:00,5,90,1296.705776339404,1457.8415263199488,1564.476560250418,1687.2483381619927,1836.5906658885688,1917.3808576665676,2076.049874511904,2243.0572069921755,2306.2591139747883,2390.0584431434704,2442.544968674511,2504.319938532417,2547.148792171212,2619.1006001352816,2748.091328421492,2871.4477313609746,2973.778807582315,3081.0843418365266,3327.833154218103,3930.199721259884,2305.742979373638
2025-09-23 16:45:00+00:00,6,105,499.8068838826822,562.1490427860659,591.3610913520718,636.5640246253574,676.3485684818519,713.5600303992308,758.4449490886692,821.7636444569986,852.9156865653679,887.707640617128,923.2564128233558,941.7379665941862,975.5249056019161,1011.1876399330705,1049.397423122596,1099.2366709149137,1147.908385250758,1180.377481686156,1235.287216913844,1459.5053256605072,862.6705119235233
2025-09-23 17:00:00+00:00,7,120,55.635552227786896,61.11263260963185,64.08046886140428,68.99321549014013,73.90800447497051,77.46989207193018,82.52096265621157,89.31624311864934,92.74093039907912,96.12115023500164,98.71980788685629,103.50877388270038,106.03554677532857,110.79424546844243,114.47280072643125,119.55104849595472,125.45855305976221,129.1859434985083,135.69411097559677,162.15227725412666,94.02384815150997
2025-09-23 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
