horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:00:00+00:00,0,15,1432.6789828573712,1731.1518549405425,2221.6869282515286,2685.0774861892755,2973.947395483142,3175.3468577078265,3304.8624028008467,3440.727873524694,3668.8096590282394,3885.271618476838,4326.400722901846,4623.379024163974,4911.972719043772,5226.847420197388,5932.8956551690335,6242.720350541745,7086.421114147289,7781.406533922415,10833.84530391452,25387.095338181567,4729.2541366286
2025-08-22 16:15:00+00:00,1,30,1078.7608753433,1452.9791785682262,1831.666605325365,2335.1372137199437,2688.295949687565,2866.1645382022,3044.0180396358705,3338.6566950130186,3753.830372340632,4013.00879221396,4313.820885235415,4877.2059757654515,5170.551242850273,5674.225289143463,6113.08767818699,6870.809994191377,8380.866353704645,9355.89159508091,11322.92574020403,20851.29715744273,4902.586039668846
2025-08-22 16:30:00+00:00,2,45,804.1226959403598,1050.5781483033525,1293.267553074371,1534.0862839682597,1938.9503546128792,2287.7906123540056,2425.7651087247636,2617.307648128456,3075.7863529242586,3354.3594869283297,3669.1618788492287,4002.426929216341,4225.6777719212205,4538.448385814031,4968.085466351776,5394.302471924877,6584.178483734071,7557.882317225152,8960.851415381292,16653.352445451957,3825.4779581493867
2025-08-22 16:45:00+00:00,3,60,624.4765631173226,826.6612797809116,1025.8762557476152,1240.6759893205192,1542.2700137846284,1797.218130139912,1952.5863763015448,2319.1774774009355,2534.6408702310023,2742.485771966152,3072.520188269265,3263.888170404387,3608.875786763317,3902.1607043458666,4418.61315912728,4959.00554946503,5522.732392192165,6156.510785472086,7173.63036688106,12723.8446117949,3226.912266748144
2025-08-22 17:00:00+00:00,4,75,427.2813341708796,604.5860055548625,759.6734741266725,941.6245169353475,1145.6479198742625,1378.011750712793,1598.2272842002874,1792.8688825165575,1933.7123739144154,2102.2890929802807,2310.901480817803,2588.1687844849657,2864.800081644868,3269.29753412366,3543.870761300269,3920.1749776987135,4391.4566366678055,4984.069058456979,5760.110416899035,9140.615927949835,2522.7194843554807
2025-08-22 17:15:00+00:00,5,90,295.046414917117,382.7058330385357,447.26610474829704,504.5913842157394,580.56443079491,652.407592130368,804.1751770928632,932.046388162953,1122.2327922180577,1268.071155106046,1371.9802202684011,1537.6218420555022,1776.6160107132202,1902.748194265096,2255.111763000597,2515.1410571417846,2737.673077084861,3092.550008328835,3680.8269226614516,6003.958617344971,1509.273754334971
2025-08-22 17:30:00+00:00,6,105,131.13686205029944,195.96953620723147,246.7882479904005,282.21065705804284,341.6657692500946,437.81829134328257,554.5511894267678,654.4556381755818,745.9808443894358,845.2980553686679,930.5033257764879,1011.2401746857693,1100.7569539516055,1243.5879732584901,1413.545486988002,1535.6177450657124,1702.4085382844507,2006.890918528007,2410.3738238531005,3658.8071706347278,1008.4638532081501
2025-08-22 17:45:00+00:00,7,120,92.42788938280168,148.5152425377301,186.6957821705023,223.38357827462283,292.4504055260958,369.0237535202218,441.11162847994245,493.13747986232465,571.1736167193297,628.5261158462383,669.4062066735295,726.8067318526635,805.7704162254341,905.3036644916453,997.4258509893441,1062.4063418758249,1142.3004725358528,1305.6977214268325,1509.703365956801,2404.4089670194794,712.2305997911236
2025-08-22 18:00:00+00:00,8,135,102.89440970680906,123.9195454068196,137.69249889556747,154.10358320480955,173.50500868543367,209.22591578711268,241.4646847397046,278.3244667311037,303.92255641160085,334.8937692166249,379.39494210455575,416.3201589751302,454.9596523133685,523.567985361684,569.1328232504947,605.0030293073263,649.0281658825031,745.7016439092112,859.8488177621563,1234.6400027689463,391.1646981560215
2025-08-22 18:15:00+00:00,9,150,12.774382860694631,17.66766514825726,23.666143369738958,27.32827309266259,30.276328219073037,34.42721261549953,37.62425310327798,41.86280492397963,44.54743314469111,48.80471234866085,52.78612229870649,55.852725184977096,59.75316269479704,64.74436008766773,70.1828850181246,73.59507570002428,78.67989961138636,84.1178202592929,93.69880639337153,123.77919307380063,51.858885573399306
2025-08-22 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
