horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 23:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,22,345,0.0,0.09249633631562468,0.3794237469273583,0.7045870641665543,1.8386524405734568,3.2872179985238135,4.079898969584317,5.215019203795439,6.304337085666896,8.326068444368996,13.10265896255284,19.450236727381405,27.457799865895932,35.00578132299415,40.64485779670721,44.76723866982,49.016758967474026,52.825692012373985,58.010436643662665,90.13522015536286,20.147316731822695
2025-09-04 04:45:00+00:00,23,360,122.42967644961652,152.0807279830737,174.22123765408318,193.27720192773216,218.45544767201346,237.244855568752,252.11904901716133,275.071924755495,309.2353245396032,338.9852250987114,369.7862854436932,419.56284253651444,463.38533422851634,530.3986200126863,587.1145976687595,637.7528394661725,681.5497564825881,746.7354549592935,801.2225107894827,1177.041311835906,402.93979266536064
2025-09-04 05:00:00+00:00,24,375,317.68089513542606,446.72838215746157,567.0138206342176,649.4665192777484,777.9020411547714,904.1372270555279,1034.4876916646235,1138.892420667701,1235.9537739548693,1435.3622754429382,1562.1897995725087,1662.8056083464369,1724.1798730339497,1803.1522738812155,1888.1620358897776,2004.7341810694538,2077.7498283652526,2146.9326132337724,2221.312867278415,3215.9552063480587,1393.338608403284
2025-09-04 05:15:00+00:00,25,390,635.3728429281175,1003.8881550736859,1337.1635437626044,1706.5805192491794,1946.6079588161065,2154.7242951402277,2444.2979069053204,2739.4732194032676,2941.1715316875216,3098.991323331663,3221.819576320439,3316.672322325476,3497.0245681915712,3629.438766735092,3808.6909742887915,3917.3102244670686,4041.883984103268,4150.901659575785,4386.280735391511,6216.278665219047,2918.5239926637446
2025-09-04 05:30:00+00:00,26,405,967.5426192308378,1608.1375509818274,2345.614362439444,2982.621409262075,3496.374342213402,3957.7010602884448,4315.883278053146,4633.586486668661,4868.2608703256765,5049.974226627461,5185.605668870251,5522.357196885603,5714.445641872081,5954.508832643723,6114.023197155468,6316.359966527763,6507.191846778934,6808.000177069972,7210.270908509161,9833.49256342146,4811.479158772453
2025-09-04 05:45:00+00:00,27,420,1498.4962717954515,2559.187149250115,3885.149639326478,4739.7028086931105,5485.056685132176,6122.190141568192,6526.538781631213,6861.700488690904,7121.156290358355,7337.149055708679,7781.221885473871,8055.054433158445,8428.617995631937,8648.169719823187,8892.75537742945,9130.009810798392,9421.38123529773,9916.126952124054,10495.55120138584,13874.880769859303,7117.627803753312
2025-09-04 06:00:00+00:00,28,435,1928.1669163141216,3942.624440536524,5847.017944972521,6646.382352055477,7733.412241152285,8312.405078778953,8797.222279251819,9251.062874636498,9546.81612501124,10079.485780625944,10554.679803492176,10989.961848234627,11259.422255035615,11574.60424595805,11960.04193742692,12332.204610788016,12754.718269405479,13356.996911809509,13932.535107023768,18184.39933809306,9656.079613078331
2025-09-04 06:15:00+00:00,29,450,2447.576211331433,5294.708485789169,7391.08938036294,9121.023413410807,10223.310621424493,10949.962940118266,11471.514828445615,11946.44715114765,12440.939463784149,13263.391629572581,13734.025676104142,14091.403715170713,14549.52397339199,15146.119621793738,15645.139244644108,16144.984491255374,16569.507037488387,17042.08880722278,17424.20303880481,22692.834754559455,12507.209751614004
2025-09-04 06:30:00+00:00,30,465,3167.8848544216303,6551.8457882027815,9330.070789481078,11332.4930507272,12845.458872862731,13962.229864974766,14874.881581394418,15858.839776605704,16558.068222470916,17038.550915927528,17500.709766598324,18337.242550516945,18827.491599468198,19259.216555196053,19780.62410906341,20135.821407440893,20589.86678120741,20884.8734409446,21224.054354823293,27312.338786842385,15501.894260510191
2025-09-04 06:45:00+00:00,31,480,3758.1031403351517,7523.870396429584,10774.177489625785,14038.672496937825,16233.985530394477,17711.48241228389,19128.70533250141,19845.09766830193,20503.728562884487,21151.10751077909,22092.120832396864,22767.36889142478,23391.672481606693,23621.833300168357,24042.28020332971,24420.079912380857,24673.157165854976,24931.102999803355,25286.132982676252,32184.641617261605,19136.423142432162
2025-09-04 07:00:00+00:00,32,495,4296.780923799956,8300.247951856256,11569.096691780413,15363.533159081535,19758.356016527414,21217.91354026036,22738.96271618117,23707.620985609283,24737.7030621995,25641.789551259528,26323.443831001976,26893.65353653719,27147.260233992918,27469.20273663579,27800.518840855217,28094.144439676405,28372.9096213448,28659.44313276023,29121.663955316715,36886.26760564208,22325.35594865878
