horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:00:00+00:00,10,165,8390.007621340023,9333.742698562028,10586.105635410378,11572.509169767849,12698.212285703572,13937.164364919983,16166.144675390693,17914.692187053806,19526.999232884824,20919.558082336225,22388.80420194955,23591.672489061995,25681.177256146333,27698.792847896493,30425.90379424675,33338.3762362435,38035.84417844761,41045.59089577727,43567.83783812691,64502.52637542567,22660.286039308197
2025-10-05 12:15:00+00:00,11,180,7991.445152307368,8854.7808126754,10202.36956045252,11429.06992290092,12674.929511331988,14378.009608313874,15980.32631872396,17086.63610386703,18148.663861846322,19753.280620012574,20865.722325160692,22290.465310530893,24172.032347758635,25814.672296694855,28187.063544812274,33083.80120989622,36317.29949141241,40204.8539021247,42729.698570564164,62535.06540198742,22020.73923128
2025-10-05 12:30:00+00:00,12,195,7439.574534969005,8406.909599843037,9587.17157152514,10641.935393297415,11719.808501753841,12793.90651095975,14341.663477031543,15466.412213803183,16808.07980700288,18074.473675231588,19279.538600423006,20382.308261743383,22333.9592480888,24073.17333449349,25945.425770026126,30319.34850176195,34365.03583615067,39449.73894791624,41666.71344743067,60206.506984399304,20549.058979977886
2025-10-05 12:45:00+00:00,13,210,6334.790067405643,7507.360293162061,8412.19542433437,9916.30549586711,10871.371233590848,12358.319042556357,13540.746306605877,14749.899885185801,15783.905378213234,17780.17429934693,18852.273404435557,20302.085104570207,22794.96109786376,24396.53968200178,29932.64581412339,31880.40709669991,36776.48198220235,38720.18117493736,43542.06433177632,57531.29504491887,20734.788432978345
2025-10-05 13:00:00+00:00,14,225,5612.750123599141,6675.081696829929,8136.573148267488,9228.16834491935,9937.74568570725,10557.675544709733,11784.826713577319,12797.113475981585,13933.316259634954,14953.693936990685,16080.044215108388,17230.440593777148,19330.85422466251,21597.399046791168,25100.062478438947,28167.213870004467,31802.459103071826,37383.47536025239,44218.07182955054,54526.286902049076,18733.247332950268
2025-10-05 13:15:00+00:00,15,240,5506.568635103907,6326.162419668621,7573.041616357266,8833.136831517788,9516.066441866871,10033.155008860527,11781.304054913136,12873.919316565487,13589.367944719366,14763.582527192912,16094.796406010075,17314.166188841595,18717.22295753983,20936.752596374547,24123.96215382471,27155.220422368497,33236.97315548159,35137.266348576966,38972.20117948881,51210.91970953403,18012.536996799223
2025-10-05 13:30:00+00:00,16,255,5722.019398437272,6285.26300115539,7282.679086168491,8597.323719941342,9312.406222735277,10499.567780182208,11579.86191513909,12649.54594221323,13116.167948216123,13923.414162053363,15105.497429240242,16835.839188737624,18917.344845635962,20824.61293301869,25266.008937034196,28709.6790657912,31978.565606852146,32979.423615164036,35769.421127562644,47607.4887955218,17648.247100349032
2025-10-05 13:45:00+00:00,17,270,5157.4182689786485,5730.287260312549,6684.463276587518,8069.44865054013,8680.08429130947,9376.926259440334,10289.124998707835,11015.190453000834,11823.484609001205,12559.733012148914,13832.863667978423,14440.912317814618,16614.357541626756,18908.165417568423,21953.962838510397,24576.55528330314,26932.934027072817,29638.54523283421,30623.23281026057,43741.59853683903,15485.004340437401
2025-10-05 14:00:00+00:00,18,285,3577.240478906123,4554.168912397458,4935.760893038832,5891.080188852475,7166.501826777467,7946.235795290814,8873.750261124713,9781.599085165823,10577.678903486876,11136.840653612267,12419.709679437874,12830.827288811632,14829.895837948961,17370.70796532719,20743.51856625103,22337.851523173133,23857.94238370134,26664.985429342545,27494.918694455602,39642.87926261868,13492.792456203751
2025-10-05 14:15:00+00:00,19,300,2790.6301037960397,3241.1200165408236,3889.1928010983083,4334.806197815868,5340.887241249144,6283.396754410758,6954.198620290375,8011.3308618737165,9008.0262090347,9638.168173761092,11016.400975379258,11931.264699649602,13823.47285970367,14998.681074131497,16825.038458246614,19742.033156870297,21162.122533428064,23641.280288470476,24544.59746492792,35265.08698174819,11667.341886619855
2025-10-05 14:30:00+00:00,20,315,1918.1973239036345,2534.769234116047,3145.8248659351684,3584.758713695159,4524.220484997608,5355.002518307811,5824.517373972874,6723.601255834403,7677.008194878781,8268.128396168804,9507.873410331793,10750.60923534062,11481.842499601953,13118.467776675945,14725.65359682279,17476.959691535685,19639.472707635658,20493.498407737578,21616.474261949534,30785.03138607842,10082.443042080668
2025-10-05 14:45:00+00:00,21,330,1291.9746941357864,1928.9058741522588,2364.4771680532767,2744.928215683886,3430.242297565801,4115.99295666192,4848.483259910363,5338.643198669702,6203.194922220764,6780.199174707719,7679.52682264978,8514.006158566724,9973.811944592371,11166.99821256777,12635.734450675694,14260.34592055316,16449.660693364363,17516.843373732165,18527.704598998,26320.349806383503,8676.39535316509
2025-10-05 15:00:00+00:00,22,345,862.5187980901145,1394.373937691909,1925.673073892039,2473.9993756778945,3037.8166135431975,3589.237084404257,4412.434823170241,4791.94014673815,5184.543709609644,5694.784902839912,6337.92852155399,7515.9905495677085,8151.324688557711,9128.083870495188,10822.406128881323,11488.974089348601,12675.85704310798,14075.53061780299,14726.363329493104,21815.66733317295,6878.341868412829
2025-10-05 15:15:00+00:00,23,360,539.3606763587878,955.8456879631711,1460.5353871345399,1794.2157159798417,2376.462841718099,3019.07357539587,3554.6229353866497,3901.093783394406,4191.455494395971,5245.494629066182,5849.2453629357005,6271.36864224605,7047.6829463045915,7935.147804276117,8636.609094031694,9534.621639416859,10725.129958526,11181.40191820607,11965.508212648914,17346.466027609138,5886.248224466555
2025-10-05 15:30:00+00:00,24,375,388.0361862084926,851.707902792038,1095.4037620660931,1320.1238406319762,1811.2932516752019,2394.739498903246,2689.5016798916595,2985.5872415745766,3429.384896948108,3703.188867215815,4179.403824731756,4760.361479533765,5456.47124442856,5895.181540480519,6519.813839970788,6973.9534652378525,7576.3060312706375,8305.229791097907,8938.00526491517,12970.978236519824,4393.188948540613
2025-10-05 15:45:00+00:00,25,390,272.4237947950502,589.3031747039789,736.738022412805,1069.6006404181437,1447.8809961610834,1736.7750517963382,1969.6550664793137,2187.03790171489,2404.565184922327,2598.378458411549,2911.6321025225675,3481.5503663177715,3849.0660813242234,4272.6112150853905,4673.094323600514,4921.593699733959,5459.9636091710245,5654.884466776164,6081.30878486186,8774.235288957982,3105.8537199425637
2025-10-05 16:00:00+00:00,26,405,157.73896630833607,308.46082241594115,408.2410186055555,658.0036310166214,932.5603390989496,1034.8617239391908,1110.4702344951722,1203.198872469188,1315.9210374831116,1466.9238230426624,1629.9188336276818,2007.787047585178,2313.962273569474,2472.7883623615967,2670.190804224421,2823.154851219327,3129.1590668498657,3372.327514434662,3894.5022400268253,5094.598583231466,1809.9158262391074
2025-10-05 16:15:00+00:00,27,420,60.815593901921375,119.49539107657324,204.85600012116015,279.837191299333,321.23910957738053,342.5914350738484,379.5308835403081,416.7404984981027,452.15742964108443,478.22749078395356,532.2977202802282,621.4879505946984,708.4196657774859,752.0777748889016,816.4998426387365,870.5142293220287,942.7254405088169,1091.1936900811631,1199.534888413579,1778.8326395512693,586.8539851478611
2025-10-05 16:30:00+00:00,28,435,13.867614661059795,21.75158519304722,34.05679298243297,41.004494082360885,45.40635003928815,48.08359481413054,53.26935568496518,57.882222987369296,63.134884102694244,66.60336084175809,72.09021586019502,83.96567233724066,95.56336751389736,101.54453546636698,104.69501794212721,112.03651057848724,119.13813564423653,129.16352137528062,151.85518333993292,233.85166956379774,78.8790891159865
2025-10-05 16:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,79,1200,0.0,0.0,0.0,4.184593880885207e-09,1.090196826862198e-08,1.761934265635876e-08,2.433671704409553e-08,5.251905628176831e-08,9.971571681628267e-08,1.3410790938714682e-07,1.6841620370396047e-07,2.157756663056197e-07,2.67736559575479e-07,3.2891744175575614e-07,4.2289960771839073e-07,5.489082903980612e-07,6.666948463506688e-07,8.426053859166387e-07,1.2507489357898626e-06,4.364738230277044e-06,3.174971748893942e-07
2025-10-06 05:30:00+00:00,80,1215,0.0,0.1778546188736619,1.2627677940029987,2.347680969132335,4.784225410437046,7.714509398383315,10.6111445939302,14.159998979081214,17.85093658472654,21.449044566074058,23.890498036187648,28.477306935446013,33.52855703339253,41.03305157057254,48.81749163352935,58.38900332287852,69.09615551721436,83.58737473547872,119.62237969294866,380.77313631114345,35.206083004795424
2025-10-06 05:45:00+00:00,81,1230,6.981072751507623,24.727017058835187,52.979713114704616,86.13787309936964,114.18276771119798,131.3842554541181,151.64874093264265,173.25081593999187,196.86708181764644,223.5146588974541,239.26417858232298,259.50620487307947,290.2793492220514,320.7398395372715,376.9696320432525,439.08524891781207,516.8103182905885,596.4140076669966,767.4452339553561,2517.1767519746054,293.33081052183593
2025-10-06 06:00:00+00:00,82,1245,86.78812912016913,166.9432405095843,240.5451376930701,336.80200170215613,411.7469214944682,461.5406232228316,511.0962240150088,580.1265591060812,664.0976063527244,717.514134652776,770.1319528274922,834.0774380220979,918.9007887706881,1005.7040081603693,1160.2413872962572,1317.6941144836462,1527.673588045782,1742.8985245004606,2211.5111703805514,6928.2862492752365,909.6949560798513
2025-10-06 06:15:00+00:00,83,1260,327.15416466384676,533.4366254517604,638.0702894742609,752.5755795081587,825.5746500064678,903.9138706572223,1005.2746740491158,1099.3378137361883,1242.8374300388496,1358.7012362818725,1462.2281080776409,1710.3886646586354,1911.5803190028394,2086.8308384383386,2221.31184017962,2523.548717358469,2954.3747780771255,3873.5743388706064,5551.530107389818,11168.586946976138,1882.504721804274
2025-10-06 06:30:00+00:00,84,1275,389.88520591667293,711.7430522054284,873.9526157418196,1018.5629975618737,1138.474531687651,1237.6682575700063,1393.8419841231034,1531.9715183194737,1707.2458774393988,1882.6669798768316,2020.0448094945068,2338.974913308615,2675.8040569471823,2938.7757547637934,3133.70907950382,3513.056272772454,4133.278344183782,5388.965053353155,7857.6959207693935,15935.777349462436,2626.6864375426912
2025-10-06 06:45:00+00:00,85,1290,411.8445163718796,800.9484768691151,1050.1409173253182,1201.397826619076,1392.2104623541481,1531.8965245457935,1703.5025135865978,1912.0034037334708,2073.443584206802,2366.7372518143147,2552.598243154318,2933.3450035453925,3343.819287077473,3707.18431306499,4009.8640234519007,4520.001461523088,5364.781022520891,7016.108810929256,10090.803769579605,20649.303353869745,3328.8364451143643
2025-10-06 07:00:00+00:00,86,1305,382.7037584687302,799.0253851108165,1173.2563536549292,1402.3570667269769,1601.8138949772167,1796.6059302154888,2018.9826272995817,2241.846203630779,2461.0728428595453,2814.839824983714,3100.821220891484,3583.2632507420044,4088.5140468675636,4465.6346667567195,4872.978310004664,5614.389657298015,6578.936223148774,8636.55335385186,12781.567197671686,25367.659888199283,4046.5607546186266
2025-10-06 07:15:00+00:00,87,1320,692.5462943370135,1158.608284944819,1580.3987889903199,1819.9388134156195,2076.4084677627393,2262.4917563838944,2478.315733879574,2743.1696860780603,2998.69313286235,3512.602626594349,3837.3932509264137,4363.184717450336,4938.150374910158,5438.437995808272,5959.893693885848,6881.51473419859,8128.639615401482,10562.629730876328,15479.04530460529,30020.6497331977,4972.695374001222
2025-10-06 07:30:00+00:00,88,1335,1109.1389004019068,1645.3586753403958,2127.6748630570933,2379.9626712384356,2714.472284505909,2907.1029118564315,3173.4173072548315,3452.673775017429,3745.0813462327933,4268.618648189039,4695.841691306267,5341.9724586381335,5919.571643201892,6493.6116738148,7100.421723653084,8035.7092701241045,9492.796658718124,12239.009456734388,17295.46627259773,34543.72904750862,5936.010325005752
2025-10-06 07:45:00+00:00,89,1350,1540.0637102317125,2138.770692039067,2741.622962840806,2994.2681798095637,3383.3367204259694,3594.6872070558675,3841.148002239209,4142.582986451788,4515.687261140641,4974.386953109084,5473.958849875733,6016.319355449505,6897.741559762915,7425.331310700852,8232.064391131618,9215.239182850675,10690.293501571095,13735.488059652573,18918.847192328452,39040.50247038892,6855.457289672882
2025-10-06 08:00:00+00:00,90,1365,2059.30136010039,2710.3001276228583,3362.2408166019536,3655.854570917948,3957.989836442512,4279.91385914619,4606.707590923995,4925.328029128307,5260.118424184779,5721.392719844287,6386.975474086011,6934.73148244117,7839.8960511045525,8521.972437027263,9402.199793560276,10399.367007365077,12244.047491941243,15410.80350941655,21333.445022084936,43319.63349684197,7888.017753779071
2025-10-06 08:15:00+00:00,91,1380,2325.3541685264786,2882.1433025466195,3712.2098151952455,4029.1680725896495,4543.879359304457,4809.748563571034,5127.600553364613,5497.305712536406,5901.239529346308,6445.77878744314,7066.039341169132,7688.255848707475,8705.003663920326,9400.03305866492,10451.338609212124,11551.511938083118,13461.171835494137,16797.24668366644,23329.845849497517,47274.79056706747,8714.671005851042
2025-10-06 08:30:00+00:00,92,1395,2493.406227130108,3082.4748980705426,3965.244892078118,4340.673965396737,4835.906953706166,5148.952036555323,5494.204951702154,5911.189605944453,6308.26377209334,6891.760354720783,7641.001507346645,8211.533702224462,9349.614755800123,10229.76566757594,11270.563334896746,12423.245343598412,14408.053429870291,17876.791176738778,25129.05287060113,50939.31940035863,9361.390189317242
2025-10-06 08:45:00+00:00,93,1410,2633.343394733192,3259.960483215522,4207.37267712162,4633.395612909673,5106.391552425132,5455.164377373185,5807.84327487848,6264.615899848261,6685.029677364985,7326.471522106303,8086.252099024291,8655.31276197847,9887.729358312223,10712.438254967112,11929.235843423474,13029.264338749874,15179.880311744508,18711.792201602788,24622.52285114962,54291.22788704399,9794.08155508919
