horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 18:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:45:00+00:00,42,645,7.506597456920766e-05,8.835998149342971e-05,0.00010165398841765179,0.00011843854012888543,0.000145499882504836,0.00016529973102634578,0.00018410150277734945,0.0002188152844958267,0.0002540567245122556,0.0002939795910319333,0.0003173652768512924,0.00034086636885520067,0.00037152105271119986,0.0004162714800566919,0.00045104018964578344,0.000501149128897631,0.0005806056156214423,0.0006672983210847561,0.0008522921576790095,0.002564956888542551,0.00040054167399460207
2025-09-18 05:00:00+00:00,43,660,20.53064813699557,22.663757380175525,24.79686662335548,27.452240593152347,30.368746926257664,33.54783003981009,37.01119499093809,41.66823986749043,46.96547111147122,52.868200816779506,59.35791014069336,63.835541819491446,69.77289285608535,75.24025961108322,82.36927022606382,91.4943758346972,104.75881054038773,118.02197431504001,151.72394707314962,434.02894184977936,73.93300337955445
2025-09-18 05:15:00+00:00,44,675,103.17985305648534,113.92618880818047,124.6725245598756,135.539099033268,154.88250338631923,173.3975853923403,189.62388196577788,209.15453341093624,242.98745303367102,275.51041731946736,310.5040987850123,332.7799995116344,362.70744474455415,392.78880829397394,431.50681971823224,475.8932805415324,553.5976272214358,631.5214026642724,850.0947266980611,2337.0841033959664,389.0761745419117
2025-09-18 05:30:00+00:00,45,690,224.49533613825906,267.2349986342005,298.93882244168685,330.64264624917325,370.01871556302586,409.53127691979694,462.6823483345647,525.5657793524651,603.5627776329575,691.9242998818963,766.9297649800546,812.5375416417116,888.7112897222636,959.6677496189342,1049.7226606423944,1194.9414233429393,1383.4900959077872,1602.490046765522,2300.9460330390557,5763.576315731654,966.855196724446
2025-09-18 05:45:00+00:00,46,705,332.55827612928505,394.89223286855616,449.55160093566815,501.71226571417014,557.2856608033636,635.1091873093047,725.1844126291121,835.5118067784452,945.338513112409,1108.0172498315255,1222.5289359919627,1315.8520153591664,1428.66160651554,1549.5675671051745,1658.949219648871,1914.277528362602,2196.291628523164,2619.646925669223,3794.302121070426,9552.098185552297,1554.2958371267528
2025-09-18 06:00:00+00:00,47,720,457.6430637413986,542.491671315802,626.6938954370496,709.6033526519853,792.5128098669212,893.8434687623237,996.6709055285264,1185.4687754535082,1336.9176649766168,1576.0051744711993,1726.5384808064289,1876.7496550551748,2031.0285366831545,2163.4901958959226,2339.440533361223,2670.3726369980286,3016.7554816137613,3551.554643213943,4699.352141612666,13911.048018108135,2162.797183082102
2025-09-18 06:15:00+00:00,48,735,504.657955157773,616.0521287027487,710.2037363166909,806.6106263079073,947.0827922731312,1086.266854286336,1218.2012909138314,1363.8901681103227,1601.7114498136766,1875.7453992777705,2155.2988610358534,2295.659990853465,2462.255495332358,2702.109098992297,2939.7951969487012,3293.237510151115,3754.948253870836,4429.312848753191,6031.799949496672,18405.328499822994,2708.851951955016
2025-09-18 06:30:00+00:00,49,750,478.3095092825985,636.3113396172788,768.3183817678953,894.6710045238092,1033.149443006867,1222.776776920787,1426.2379922620846,1647.3480489351632,1870.986398742645,2190.232091889647,2519.1176580307506,2758.9807417508378,2958.678104211965,3242.4016323559495,3513.8996797130667,3898.633532549449,4544.1851365651055,5554.445217538488,7817.205884236432,23052.24182371409,3278.77873291293
2025-09-18 06:45:00+00:00,50,765,513.4756599925516,674.910843439292,842.3848898522848,1029.8683031086807,1219.0836910893443,1423.682760684565,1647.7211576562293,1982.970590316385,2273.6216368588202,2735.2619215922214,3019.485083227953,3271.8988333616653,3532.6378259753205,3874.9106123638157,4237.688135081494,4803.387180370795,5658.266276227811,7079.120098648354,10805.583707125643,27756.460832791865,4027.608393028243
2025-09-18 07:00:00+00:00,51,780,593.6402753771323,785.8219531162642,985.9556968788626,1213.5801134165702,1446.3293574283036,1703.9595925848762,1998.1538129604885,2356.392262508209,2682.846391301862,3170.646264401293,3495.4343671801144,3774.9776518402487,4140.568684965834,4522.389509640543,4925.064431495633,5544.4711570611435,6535.899335324135,8102.3855557348315,12613.165892834746,32497.799663527134,4694.831797726658
2025-09-18 07:15:00+00:00,52,795,817.6113689010265,1096.376269122727,1341.259922183019,1586.1435752433104,1940.285295068192,2283.357067994561,2592.04050819904,2974.4313783070284,3463.028339315352,3950.018975564072,4318.907325433813,4647.220057839793,5037.595537891534,5484.30393337975,5842.992039782453,6656.38032718738,7871.87964135412,10168.525688036989,14913.89030282206,37310.25035709373,5694.345654519601
2025-09-18 07:30:00+00:00,53,810,1139.5786014216844,1442.6490133245977,1709.5974375360822,2032.5561276032345,2393.6823423011156,2729.691829562977,3080.905572494079,3587.3362740509074,4153.640844588285,4729.726523562008,5082.988600706111,5378.9547673222905,5825.773114622558,6354.669496995566,6980.8203035487195,7910.935563483969,9342.787178882973,12239.744823772155,16853.053108672764,41872.83919229268,6667.856559827514
2025-09-18 07:45:00+00:00,54,825,1619.7636244299676,1972.0287326153707,2302.8255633422004,2630.2911488519767,3096.2628041309003,3573.5574080601978,4026.0070773560547,4463.285847839295,5030.139938981605,5588.00211911387,5978.875956172551,6451.282598783148,6985.42180013245,7581.3664830735315,8313.42714401927,9545.332356166335,10907.394100331407,13736.160882488946,18575.75738973823,46259.80862052212,7815.789236197112
2025-09-18 08:00:00+00:00,55,840,1956.0501762814904,2397.0486809170407,2791.446086066568,3264.6092752723257,3775.882025892984,4240.247893287733,4752.6447250676765,5301.308294017205,5868.920719038762,6317.475412389381,6781.24524075296,7289.937456074107,8039.355913126789,8622.80993129433,9597.086423512814,11056.641972958083,12472.665547138688,15798.731788432191,20532.3277424935,50436.08299929996,8904.487047522407
2025-09-18 08:15:00+00:00,56,855,2188.0654270045516,2679.380357038748,3118.9186027338133,3690.661255665819,4232.784883168096,4731.580973767989,5309.62609294131,5890.133421602778,6452.503515389419,6952.5805290686785,7450.796106618652,7958.77174185102,8864.929930654447,9474.482230879183,10850.211572874257,12226.262822416447,13935.685488874642,17277.836819514912,22448.310997063076,54371.47776405734,9793.282375938306
2025-09-18 08:30:00+00:00,57,870,2332.3561002629613,2863.087016027356,3341.536625587015,3983.873881709335,4557.712565434237,5078.489151996624,5698.129202912932,6307.210250134086,6891.741544998066,7413.390349881104,7957.13049572546,8562.662558027225,9541.35173596454,10273.669944547994,11767.263648549937,13193.878118775345,15057.786285087475,18596.38438967238,24183.352219874698,58039.61559618472,10521.194909007838
