horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 08:30:00+00:00,0,15,46424.0619817733,47720.45222084545,48990.47490281613,49800.86196535286,50397.42231088249,50619.88435800232,50841.885245193895,51100.43406607379,51409.66133328007,51698.00381370671,51970.3936295409,52230.82158533793,52477.454815446974,52720.4561210411,52941.57030258485,53162.6844841286,53541.18789445739,54118.62546286318,55109.63006960976,69409.80028361868,51353.02866928664
2025-07-20 08:45:00+00:00,1,30,46203.4783038243,48148.361415642445,49782.83616873035,51332.96898864801,51906.462225003284,52583.48124456266,53197.50441542238,53492.716778962655,53795.17253708686,54144.69092178569,54460.70690727341,54727.61106953746,54998.58433111665,55293.972188586755,55596.53284555285,55964.836368346,56395.491053118596,56976.28464305294,58121.19790990921,72653.90901004245,53017.06314108189
2025-07-20 09:00:00+00:00,2,45,46655.57578278067,49289.02921959538,51567.472924129375,52364.72598743764,53217.602038840305,54303.56628702242,54771.67959580604,55379.019783893134,55866.59602725548,56228.422013101714,56615.28966797649,57011.639657699605,57364.152050837634,57718.09795786348,58112.93387640475,58530.62810460189,59001.18217387824,59620.5968041431,60723.63436251373,75634.02207766248,55123.086877909365
2025-07-20 09:15:00+00:00,3,60,46503.02986173177,50578.03875430667,52183.57692849064,53772.769715494316,54458.36727174463,55243.58499930908,56124.55520896979,56750.16348474153,57331.43390821571,57846.56856538756,58204.252442439385,58624.62768970271,59142.020264173036,59545.55500786877,59967.481600075196,60409.94560305002,61097.19317335175,61654.548819195064,62703.415120443206,78332.03652568242,56078.54967547577
2025-07-20 09:30:00+00:00,4,75,45740.41597587288,50604.762923343755,52829.27098226676,54199.36992930843,55391.96660273805,56052.95585177992,57076.03232006993,57807.87828963818,58225.1001269194,58788.733384355335,59293.40703853692,59772.07219127704,60253.52688090138,60700.83667941494,61237.58794660141,61878.4145210126,62449.30451914484,63046.22550576735,64077.692572046224,80731.81630175527,56997.75736006792
2025-07-20 09:45:00+00:00,5,90,46884.58240902613,52057.087503023475,54095.11988034919,55366.25938116426,56848.593090473594,57482.270337430855,58190.35696983881,59265.22506854615,59718.62378967638,60209.689868902475,60824.40150584901,61471.1691510447,61926.42113326313,62405.421379463245,62929.93968248093,63562.34435719693,64165.6031928763,64888.02694958916,65837.74801936321,82819.18086328545,58623.78135983375
2025-07-20 10:00:00+00:00,6,105,48157.403906976586,52938.8020638296,55368.15292048726,57101.18246135249,58778.591709117674,59314.97543978336,60263.65482433192,61125.85474589975,61727.49810299187,62241.88821301335,62743.45438828252,63241.98136618429,63745.59233005615,64381.25493040058,64958.80987126972,65516.31515386516,66098.14878258272,66723.07815241917,67736.77329524893,84581.9092433483,60436.295811565906
2025-07-20 10:15:00+00:00,7,120,48873.70984807245,55268.77907591602,57569.09378561669,58755.71470686926,60631.9209735218,61332.87759333318,62300.275621155764,63322.55336969746,63787.50527775304,64255.93252162236,64728.10053142646,65318.67317503961,65790.25649266798,66234.35350685849,66703.87281050626,67406.21494576952,68093.85765399244,68681.4379701821,69426.20536696908,86009.75559051467,62268.39637659974
2025-07-20 10:30:00+00:00,8,135,44311.15119299058,50521.460726305915,53782.84730181315,57206.256568254896,59354.083711855594,60698.33010110429,62404.72391756354,63750.56651556078,64637.54371806301,65805.55260916777,66368.42528798326,66908.93057362655,67607.77543408237,68341.55039921393,68851.47362834188,69396.35998594342,70042.76500263166,70928.0804259049,71898.83946519077,87094.47284905643,62309.71954426527
2025-07-20 10:45:00+00:00,9,150,44334.06035404713,51367.347813398024,54027.018363177696,58015.40263599907,60080.46559772431,61550.77013354837,63193.61669456989,64178.34064857544,64963.0551906005,66004.55476173673,66619.37768502513,67113.07251620745,67710.95040239715,68365.37836029108,68989.11325144829,69553.63056676759,70107.07451946638,71094.34016523276,72079.75338563473,87829.84097968531,62633.780604391766
