horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:45:00+00:00,0,15,148.03604462023497,618.6897363758511,1173.056129274467,1887.685769285246,2458.6324271671892,2977.0477062421983,3374.819425436399,3763.6892764350196,4130.979129069577,4472.485364933565,4932.557423712409,5395.919832146569,5859.752487108733,6659.020052961556,7438.721587216742,8400.841750678646,8971.591851535584,10278.356196605942,12908.679329678662,87012.17716085885,5950.110139664605
2025-07-23 12:00:00+00:00,1,30,0.0,81.10754350118404,273.73795931649613,581.4229401346837,1156.3612160786463,1551.6175106037192,1992.8421866396313,2344.2758843937145,2740.016643349737,3152.0891298418105,3708.955738734331,4114.164764059367,4894.893364052567,5646.404051021796,6477.869696445602,7257.399861229191,8357.206180970103,10436.049348815684,14369.241589602021,85978.46486434704,4930.336420360502
2025-07-23 12:15:00+00:00,2,45,0.0,0.0,0.0,189.04967297676546,389.4423263321368,589.8349796875085,790.2276330428798,990.6202863982512,1191.0129397536227,1493.4857275916213,1994.447665812508,2495.4096040333943,3325.219494394978,4302.2091520491085,5288.863777799616,6266.0357499132915,7604.701604930817,10253.295399175757,13669.812418401107,84600.06322970678,6316.9690059371305
2025-07-23 12:30:00+00:00,3,60,0.0,0.0,0.0,0.0,49.45659046638195,112.4232739382146,175.38995741004717,238.3566408818797,301.3233243537123,672.0256025088826,1074.9124893263727,1553.1626858058478,2392.6557266247137,3005.8727878539535,4246.847432387417,5502.227502724613,7472.869869303607,10470.606685255992,12791.468627899583,82885.25280876056,3315.2098484397156
2025-07-23 12:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,29.460149230656217,68.99877056653683,108.53739190241744,148.07601323829806,187.61463457417867,227.1532559100593,646.0569164050645,1378.6823158278742,1958.015519463016,3076.195263029478,4105.406270408114,5809.430125953482,8921.943969779855,11135.486559898556,80844.32052141028,2464.8938381983403
2025-07-23 13:00:00+00:00,5,90,0.0,95.74953361765162,246.64595052141905,668.274968483924,1243.960170855077,1664.110809318513,2005.7219402297935,2331.86506142341,2927.649535531774,3566.895581238552,4032.2854116245585,4494.286182554744,5139.376426953621,5414.729838894016,6044.133597459397,7420.285935097858,8527.534194464268,10440.2846030822,13260.087665067738,78489.53484141339,4611.244930832858
2025-07-23 13:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,33.705804467119435,78.03626469017867,122.36672491323789,166.69718513629712,211.0276453593564,255.3581055824157,299.68856580547487,800.3893333267118,1487.0844937901968,2316.6265826389454,3947.555642459961,7067.016169149547,8969.828139040526,75835.12987772346,2035.2418968626616
2025-07-23 13:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,1.9417667428984362,40.12984601990077,78.31792529690311,116.50600457390544,154.69408385090784,192.8821631279102,231.0702424049125,269.2583216819149,725.627579246938,1391.5487697562974,3166.366385716835,6775.978935983302,8606.112058025887,72897.30156485779,1787.0204824818222
2025-07-23 13:45:00+00:00,8,135,0.0,259.2804299754072,540.3694942478113,1174.0877729976073,1788.7849045669013,2255.347835452688,2964.713971600175,3390.5630398984717,4037.9628737857643,4496.167755387098,4862.136116476585,5312.365820597392,6385.39173240569,7091.988082479613,8908.621520173929,10563.501285014052,13353.627613352479,17318.825856567895,19837.414391506827,69694.21865933592,7136.440516267743
2025-07-23 14:00:00+00:00,9,150,71.03067354597366,516.9454574734744,1122.9691477841063,1805.0677407527237,2304.2483681402005,2765.4933776681805,3248.292140180297,3866.3767538907177,4361.3044239314395,4813.818725756795,5287.837345720266,6572.9412413383225,7363.591307762824,9279.092227479356,10487.262911451056,12093.140816544534,15377.3255417191,18023.51651122531,20504.679635422497,66246.05227493162,8100.926192500361
2025-07-23 14:15:00+00:00,10,165,124.26011418829542,871.8089366278443,1571.5971984725004,2208.2022877325267,2652.0943963351847,3199.99733770229,3547.146691115434,4146.952747875096,4645.60225003083,5240.40199515164,6372.4269984801385,7038.730507754126,8319.595786838576,9549.919605159477,10880.634259766271,13033.318383742635,16103.414822022902,18198.11352663541,21278.323151022152,62575.02900609617,8063.416117282055
2025-07-23 14:30:00+00:00,11,180,241.5900575277886,1323.8427899903388,1836.2284258112622,2418.647615042247,2974.1093517281865,3355.2959140910925,3799.0975705498927,4197.2134285572765,4832.571590194896,5931.624306123857,6659.673789258353,7988.099075074739,9249.981099337,10426.402814673704,11672.274053048546,14306.981358478622,16268.091038284918,17371.89030664545,23387.784670071862,58705.51454622321,8461.971070189893
2025-07-23 14:45:00+00:00,12,195,385.43800932950137,1368.058281025891,1986.8259915409262,2542.1617265792866,3153.762511396308,3622.8659219883157,4045.4761844031614,4576.715438650772,5104.655890594271,6374.466318387206,6989.644043237535,8412.759761000294,9346.303415075563,10511.524598949789,12903.448403785327,14668.101471167805,15940.761995387604,17388.13094291602,22389.669129922462,54664.13813762314,8571.464469612723
