horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:15:00+00:00,0,15,6504.199836848395,7449.851609210208,7817.889003009517,8180.1021613410385,8537.791386641904,8747.461992027915,8957.132597413925,9166.803202799936,9408.90613988253,9654.936284394185,9880.812574769998,10036.897251255938,10192.981927741876,10349.066604227817,10543.25267617645,12066.886398897717,15498.699974019753,20597.680139263117,32047.447200737744,81359.74142214107,12450.843811563764
2025-08-24 10:30:00+00:00,1,30,7274.615000020852,7968.576667184923,8403.16582382995,8741.032635051091,8989.73016252335,9238.427689995611,9484.351969473593,9684.922015168675,9885.492060863757,10086.062106558838,10286.632152253922,10562.221118212592,10860.977691899727,11159.734265586858,12648.124897511545,18165.41243768282,27515.67141225394,38642.50829697826,53245.0174723637,82417.9137921881,16322.89290419867
2025-08-24 10:45:00+00:00,2,45,7437.7256999084675,7801.043176493859,8166.840641987801,8573.971255957593,8936.165831696173,9154.614622390733,9373.06341308529,9591.512203779848,9778.609019696662,9960.132151208541,10141.655282720423,10323.178414232303,10820.83891996578,11993.315063570919,16916.478540492848,27041.145276474726,38881.85173127694,51003.254068875474,56775.50988690422,83103.36423950462,18009.56675168958
2025-08-24 11:00:00+00:00,3,60,7291.8591232568615,7854.094908561286,8277.099008814906,8602.350299384809,8916.034327502697,9142.444082436472,9368.853837370247,9595.263592304022,9779.586758848709,9956.196227706723,10132.805696564737,10309.415165422753,11624.142943907407,16827.131042437068,28560.53940965636,44147.419011636186,52049.51990211704,56578.41182742333,61467.451060925094,83412.3528282284,20895.628275510862
2025-08-24 11:15:00+00:00,4,75,7521.215570797169,8037.680905962271,8412.890906727504,8753.648386907402,9024.68451592273,9255.222742163443,9485.760968404156,9702.396975888034,9900.077545703605,10097.758115519176,10295.43868533475,11600.244440096954,21708.62452807638,32665.302399776425,46085.444517859985,52321.04126511701,54719.78728855706,56812.737497441376,61867.53755412669,83343.34745669176,23782.04981860111
2025-08-24 11:30:00+00:00,5,90,6799.700273692579,7410.527186558896,7838.064750860543,8178.930905144994,8441.050114277818,8703.169323410642,8947.649918502377,9185.76904623503,9423.88817396768,9819.217178436696,10554.819914443897,12208.599996601299,28307.06171051108,41532.72610747537,49912.80686849054,52591.281390367534,55605.677910153616,57789.810163552844,61975.09369532184,82897.03381971623,24595.763488380464
2025-08-24 11:45:00+00:00,6,105,4828.377155936063,5510.430235192778,5982.530278273051,6276.1558344236655,6545.2772951963125,6819.47286673332,7157.0948228248235,7494.716778916329,8085.317171041857,9329.241532948552,19604.245986486854,34274.29533509709,42337.91533394048,46076.53065973771,49679.072749517545,51669.26929811329,53306.32364661319,55119.05752336923,59868.043783518064,82076.31707633722,25866.645968454926
2025-08-24 12:00:00+00:00,7,120,3211.7081769738643,4323.953625990072,5033.997364584696,5352.5028644671165,5644.52247713766,5969.009945659208,6333.026871409487,7617.877480197511,13120.15156527799,27010.02886906207,36487.144942834646,41300.913422745354,43627.75132261351,47562.63254345212,49203.461136654674,50950.413822272894,52004.1530868548,54061.69663738717,57686.75773215713,80886.31562321805,27620.961633966625
2025-08-24 12:15:00+00:00,8,135,7316.326889459793,8076.525364891343,8496.459175284484,8804.600323707105,9112.99945237925,9450.260889173638,9787.522325968026,11510.395092996934,20947.089156164846,30133.11533016365,36877.90450866226,41733.8665556248,46447.74087993295,49926.08436563551,52119.77796932376,53674.304472627155,55077.958034652554,57205.235778290706,60789.251247173386,79334.34908101616,30643.440596758195
2025-08-24 12:30:00+00:00,9,150,7285.1161843886375,7959.725462883566,8380.131849621874,8730.205938996316,9080.703385527971,9431.513465037257,10590.294214006357,16910.315022715924,27749.186573864976,32676.434524174078,40150.208792575286,44956.079186107876,48469.74189986998,50556.665185053054,51739.7650818206,52902.62614027288,54240.878896299386,57513.3380171997,59980.47391065171,77429.92425683809,31687.04589847302
