horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:45:00+00:00,0,15,0.0,0.0,77.10383610958048,162.52592839695797,593.572162588883,1041.061973312012,1450.054414690599,1924.892095290254,2325.989219970444,2747.692008797156,3038.6584379648593,3493.7812443265852,3789.324048678521,4250.533555088249,5123.705455184306,5734.192684372724,6627.8619514143575,7392.147359744892,9050.222565824868,85658.42485279527,3442.599243028821
2025-08-05 12:00:00+00:00,1,30,0.0,61.3142073827306,221.2120423220084,715.7140236401735,1231.1045803204204,1736.4334130767704,2352.5567043501424,3006.300537478266,3460.8791285151337,3837.924418118844,4225.335546188237,5041.966634431666,5753.1933081428115,6423.579210713839,7110.953911101149,7688.626049847969,8715.763097169234,10430.064482708274,14040.656143587503,84591.14243060927,5118.451599557785
2025-08-05 12:15:00+00:00,2,45,0.0,92.14928389276875,336.34488620860606,643.4278535957139,1135.0547145400596,1793.5966143865896,2362.849304907522,2882.789218100739,3256.5576347879623,3581.7993699459657,4244.55717750303,5070.408915317766,5616.976615120796,6118.070882296906,6641.565659554615,7172.384463157505,9042.654483285929,10094.243554178614,13284.84532537776,83171.85287591335,5422.895924798258
2025-08-05 12:30:00+00:00,3,60,41.671079214959114,306.9430712906742,1132.7903104740415,1701.4507759355256,2535.8843449050546,3006.2513699576302,3375.3393899267835,3764.8383921832205,4119.031511217437,4898.969215693608,5326.503767582674,5801.470659466099,6378.866504502324,6932.741504659141,7375.220524528393,8715.950385225973,9999.997175725046,12008.876350618857,14094.354569597983,81409.14903435826,5880.212209091056
2025-08-05 12:45:00+00:00,4,75,79.81724725695246,639.3073835213447,1395.6194269399864,1956.8596094085278,2681.529096545226,3183.5208930152476,3621.8326836436886,3910.9231147860137,4393.711231581986,5170.892014347789,5586.482351192488,6085.264731373347,6570.844409347738,7255.706622403453,7749.821796779743,9231.922700162539,10106.648243513013,11714.861064984805,14125.170396473817,79313.69794235025,5899.4041778205465
2025-08-05 13:00:00+00:00,5,90,3018.075421604361,4023.0858604377036,5983.865684473939,7133.653913460124,8313.440720568538,9093.136380784406,9921.505926838177,11023.63695448653,11847.02057433367,12618.698347479673,14095.148974094223,15423.403155113952,16837.726082685098,18647.126964331303,20202.40757226164,22584.949479588136,25251.367777511216,28315.597359458025,35549.34120993327,76898.22165189756,15874.693939353396
2025-08-05 13:15:00+00:00,6,105,4315.569200169029,5632.062982543342,6405.655594043086,7096.98881029955,7693.8561829772425,8483.694355483409,9188.780940142606,9844.646096655822,10346.125554340793,10896.648291488118,11590.148273470288,12457.249147571463,13237.79581042394,14621.44026113592,16090.760490718254,17976.100467532484,19653.54215865832,22971.054783483545,26079.6906016404,74177.48796496002,12945.47358904294
2025-08-05 13:30:00+00:00,7,120,3696.001839065946,4895.7619469929605,5642.299788830458,6060.205210372625,6384.020881211326,6786.880808756489,7393.20723259239,7805.3942086990655,8205.380168744503,8700.385621667778,9265.680182345714,9747.147090296427,10405.689198619752,11377.559239704695,11894.779450224076,12672.579123780843,15221.540392382934,16779.618094831432,20704.97603556516,71168.3154871977,10200.682752272645
2025-08-05 13:45:00+00:00,8,135,2650.0512564908877,4210.7593141393445,4836.075459428401,5309.731441959124,5874.295036094148,6506.7837327749285,6845.991066433281,7218.185076955055,7675.099135265457,8209.088956997328,8872.443059156105,9858.667197698453,10551.950651397123,12031.238284064257,14063.840634385815,15578.187544379813,18331.109026231847,21630.229176339883,26468.69326420247,67889.59734546379,11316.048722379339
2025-08-05 14:00:00+00:00,9,150,3696.7839803918987,4716.702616123702,5212.906411698313,5614.648468852629,6204.0360428484055,6677.491361894589,7176.954347099888,7702.48751554775,8219.193522779731,9129.201258696561,10000.164926851536,10662.164176460607,12645.940386185137,13803.201021843519,14978.659044818052,16684.341023198936,19512.41941482467,22455.180354794196,28303.999155558915,64362.34941197064,12083.2631123126
2025-08-05 14:15:00+00:00,10,165,3703.6329372210403,4226.913807039444,4681.927259327076,5332.874962305824,5756.766187740611,6432.090376572151,7126.225276017508,8305.770674956771,9142.934669147498,10321.4997365483,11534.536011728327,12684.917746330797,13784.41653931535,15246.930074350137,16907.518024144072,19267.747707619226,21514.81507516955,24213.781174069663,28386.80175714827,60609.79079703833,12751.802062596684
2025-08-05 14:30:00+00:00,11,180,3105.0548943780523,3594.037559810251,4181.95354996052,4794.112516271576,5331.377215313174,6124.524968774474,7774.061650523057,9173.49201941997,10534.22982262274,11633.244362360301,12945.957873219653,14099.709016526458,15639.57932686003,16770.537487752194,18917.58267690086,21488.03483662276,22772.137182546463,24821.03544686256,28623.054355866676,56671.05419124134,13363.124298151468
2025-08-05 14:45:00+00:00,12,195,2675.492598552357,3455.529996947323,4330.5598754918365,4989.322158562982,6344.130039358902,8002.2214674713705,9104.259454846364,10466.145814137379,11416.998948481862,12683.866453957935,13802.025593293034,15054.993819913556,16745.713797048786,18401.774271389484,20227.450264323285,21938.888750534406,24152.832790323442,26490.512355632432,30028.943964272155,52621.36190636015,14159.792679380409
2025-08-05 15:00:00+00:00,13,210,3037.2638723355417,4071.502495618646,4642.546985864507,6468.042368417077,7987.358638564438,9148.971413881365,10032.962356141488,11153.95935914637,12303.255600622124,13469.708297422176,14654.711595881257,15588.455406339104,17820.917731720332,18749.659579919273,19803.667965084936,22258.71812255364,24204.63928627417,26901.81374249433,32173.24631437969,48331.57178397592,14787.730553420111
2025-08-05 15:15:00+00:00,14,225,2327.3099800081936,3741.309178241668,4530.017893987549,6507.6204340547765,8393.909568451305,9262.061742900376,10480.87911095069,11442.496975511298,12464.300934829398,13550.348684137896,14786.870664190417,16146.446403147569,17341.35600370688,18699.32834531836,20401.719122021426,21886.592478846273,23568.38883673454,26489.608331259788,29813.285638836842,43934.210536221835,14598.951642124995
2025-08-05 15:30:00+00:00,15,240,2671.6474714880287,3991.405111946913,6153.7990125674405,8404.39648756725,9048.242501893379,10575.980295993184,11503.853873625645,12454.437487873862,13245.2960053505,14301.956722785402,15640.213237079643,16543.470250947717,17651.427194467513,19106.362774924743,20517.604262582052,21601.32145343076,22826.159185002085,24863.19818936341,27280.092065746016,39466.21042745431,14844.839874548867
2025-08-05 15:45:00+00:00,16,255,3149.6573762763414,4193.216450084835,6889.216096092887,8085.990774802971,8885.360140582778,9870.79449780863,10934.403515955166,11636.869155040242,12599.43294965907,13544.258198771699,14447.770613943088,15341.412772037773,16346.361601365477,17284.0191296203,18692.231229129997,20106.95297533886,21034.286359593993,22315.826348167397,24523.281705013316,34968.485434282426,13827.061903791611
2025-08-05 16:00:00+00:00,17,270,3397.3971061806606,4755.6435983307165,5989.1666915635815,7643.093594313239,8576.69171311597,9124.830000865615,9962.379949489312,10543.084092573332,11125.95648678119,12203.334546547076,13015.479201670305,13762.354571617867,14736.132762275998,15737.930705751583,16802.345579726803,17588.192697484614,18654.84847342028,19830.218598737618,21590.323528228117,30486.711198719986,12492.925691507617
2025-08-05 16:15:00+00:00,18,285,3220.7266349661604,4013.407813215632,5125.034748574563,6828.146744116234,7632.110424801353,8433.278211352495,9186.003932950129,9674.930371346742,10197.867636605328,11209.258468392378,11788.552478141219,12419.313571748728,13369.786663692512,14499.967925607803,15065.914102545561,15890.700959619997,16860.917805520286,17433.21263059772,18957.73730544363,26072.299781022324,11248.329909538397
2025-08-05 16:30:00+00:00,19,300,2914.9730796623253,3481.901635005477,4440.7918801452015,5527.773810436008,5983.331127729943,6623.321735111073,7252.186896472173,7905.493844790267,8277.607938330928,8883.090504051477,9654.975274317434,10070.927263190539,10722.971728074916,11445.014912736258,12550.017705332646,13308.926419846784,14276.524983796331,14992.114683842827,16291.530057473043,21783.53368578176,9284.103625595686
2025-08-05 16:45:00+00:00,20,315,2108.441153102711,2409.479594265101,3047.2205237647836,3691.3399311558146,4522.154058951341,4796.581895258624,5573.708340043213,6075.8608703834425,6345.837101795499,6807.972450867512,7346.23593164309,7638.454183099823,8030.8603907446495,8333.483244790834,9096.829358284507,9926.30506329836,10583.90842894997,11212.188868444478,12644.23210387927,17526.77840908335,6925.240588010089
2025-08-05 17:00:00+00:00,21,330,1493.7986178739384,1871.2140083570239,2393.361980437333,2683.5217703640133,3184.4416658397226,3504.0331797034837,4108.016912531372,4576.135976265559,4835.526879540108,5145.378501720104,5396.174372199014,5772.054520428711,5998.8068100950295,6240.083310592653,6584.708536154739,6829.086514355638,7677.45357823303,8329.793535535504,8881.751119189625,13655.086675726916,5107.003442947328
2025-08-05 17:15:00+00:00,22,345,1395.277075701838,1698.5989850170647,2107.066570329926,2304.757710810897,2477.234867731584,2814.4728567800125,3193.7384068990527,3419.1097098001846,3654.323133784384,3858.8673060520873,4090.217765089445,4277.017365965495,4444.30148631174,4785.982687231828,4947.88465395013,5374.610963427842,5723.51752081369,6106.1317822182755,6902.5604636631615,10112.235837935928,3927.717552773746
