horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:45:00+00:00,0,15,6652.066282015413,7719.846864671831,8305.673994891,8981.976831968943,9404.376733349873,9883.43313268115,10401.243348497834,10727.33399900836,11155.049866506351,11778.924776743723,12195.418553706522,12555.845738858125,13123.770819852312,13614.913006123696,14370.149288915585,15663.369099158079,16805.17213072718,18701.74460309166,20569.101063137645,56382.39993359283,12909.734904464303
2025-08-04 08:00:00+00:00,1,30,5462.191136912584,6281.075104232729,6997.445227690835,7464.816516000461,8143.3040166407545,8630.53887876804,8991.723102313552,9451.723512903649,9798.73220602317,10402.143074905189,10948.326685209035,11507.593201519188,12369.831444931038,13053.535448348292,13940.866837902293,15015.08097824514,16812.068546624505,18970.448525530515,21586.652940278862,60246.68159119879,11805.140702954497
2025-08-04 08:15:00+00:00,2,45,4599.305445191663,5628.628578439843,6219.664300952041,6978.388646560362,7493.376113054085,8287.71313576676,8737.71978781507,9223.594215015855,9581.723186809435,9860.375388149301,10310.667233194554,10926.875044957309,11530.926670174278,12157.947146492088,13165.151185768796,13821.269225718244,15776.622685595079,18603.622905713397,22153.294547015743,64021.88398450696,11257.782967058882
2025-08-04 08:30:00+00:00,3,60,6049.446265223679,7152.393425901785,7687.630183821063,8468.655646260262,9498.904127395477,10189.680205355651,10699.852718098206,11244.013414420624,11755.709720240378,12293.148892947109,13017.070151877011,13525.941330717127,14479.927328759775,15132.235787703194,16021.010912431593,16963.321436488382,18423.44891244054,21215.51140008063,26163.989271306596,67592.6709541584,13597.248980378192
2025-08-04 08:45:00+00:00,4,75,6291.668056184457,7590.764319418509,8403.439662636805,9275.272832349428,10206.42675114258,10861.464770554177,11396.776611858942,11945.632912857309,12730.360207102432,13425.69123243934,13943.784641419143,14891.941538753777,15703.434825330003,16300.74940927978,17334.89105000022,17909.48504226225,20198.084454244196,22870.97626094091,27295.302413220394,70913.66764846559,14550.807762351222
2025-08-04 09:00:00+00:00,5,90,7159.34984223186,9126.37448006616,10401.180519937565,11043.48703030829,11797.061507636336,12368.377577591527,13156.536836384003,13831.64059211763,14654.538070903383,15141.198936148223,16151.988682792902,16632.6911103067,17383.0871372289,18618.218899188923,19635.005146258452,21349.243835065732,23516.398424227456,26380.21619553907,33353.20972132361,73964.08988160641,16787.133713971176
2025-08-04 09:15:00+00:00,6,105,7725.861872208247,11395.7213233182,12764.12899341084,13864.224110780926,14704.39000318485,15640.723536023123,16616.341458035775,17114.310411417806,17714.63610828272,19365.53037508216,20631.756268508932,21968.104831853805,22866.961382353784,24483.99174533926,26270.187759740333,27882.188664779118,31016.135038699686,35824.720861568385,38506.81369998143,76725.26822586065,21358.412685635696
2025-08-04 09:30:00+00:00,7,120,11064.359820221434,13817.969741978695,15140.283599183726,16406.768929782535,17255.321883900404,19114.053048236347,20986.15559285571,22265.574942711264,23184.91619420633,24641.810549991107,26038.638087931908,27263.48089725689,29947.742861299786,31420.34964638383,32974.94607720897,35867.79666520254,39537.691851335454,44182.96847133047,51001.24997770661,79180.59602313029,26837.88085435714
2025-08-04 09:45:00+00:00,8,135,3558.2815089752,4405.5516972480855,5859.800696584013,6948.231613172241,8616.42796500038,10238.723188361551,11483.190896632714,12068.3728226218,13046.822930008148,14377.293391267238,15179.073059253926,16611.68437483644,17675.625747911792,19251.13836988616,21634.623993962854,23918.017303782402,28376.248624542462,35455.82005821129,45427.09027337159,81315.5048963828,17074.858838992117
2025-08-04 10:00:00+00:00,9,150,3978.9013525887485,5195.752600859373,6173.7361013192085,8171.673411445124,9555.329867987635,11404.696092646878,12494.176819715205,13897.558572837002,14957.741586885828,15585.333178741705,16804.528494745482,18344.81814313153,20148.577586131065,22113.994505555842,24831.65562981201,27323.850866775945,31266.558638721657,38722.341023885914,47028.28895797661,83117.46049487055,18777.96488975947
2025-08-04 10:15:00+00:00,10,165,4657.316212242388,5698.354727335771,6648.701670658095,8386.241651761282,10384.08685407947,12252.352094698332,13245.35917277584,14905.188423148782,16216.271572428368,17116.10369477573,18495.47369477933,19955.028644501264,21668.36868578071,23492.156774308572,26484.490475351155,29030.010076709223,32370.367415653138,37827.86773396946,44697.24277025337,84575.97259620507,19569.685143464707
2025-08-04 10:30:00+00:00,11,180,6228.543363122599,7340.250431212573,8298.707555440735,10462.847983797998,12008.221422358381,13725.42265249818,15643.783330633507,16722.996149249484,17803.493833260498,19011.338412055196,20609.788443836303,22405.03238136537,24561.924964195412,26461.404726305318,29514.081267180216,31660.37745598912,35748.48029128373,42218.77776295476,49792.96299741746,85682.61489536577,22016.348729739013
2025-08-04 10:45:00+00:00,12,195,6278.685589582121,7456.080879615987,8316.992707698411,10645.722669441744,12013.422119416546,13693.952463313313,15449.73356396032,16685.148534720018,17993.433659243045,18991.29112790766,20809.43970803996,22401.552555816274,24134.461523002028,25947.466228015506,29054.69615706957,31442.23878578669,35925.06347937235,42908.5588895195,50631.13554626432,86431.05003019267,22219.783530311535
2025-08-04 11:00:00+00:00,13,210,5963.107772678302,7054.338975301321,8137.958787475757,9700.155539872421,11255.600625207659,13363.421211276087,15145.650626514362,16615.11116163962,17966.414888752028,19622.84621459492,21375.604212080565,23095.67503188421,24774.012981158998,27010.025067712708,29581.518508329456,31545.569574644538,34839.69622146269,43505.899661734984,51130.96590874558,86817.0549379123,22135.208830670574
2025-08-04 11:15:00+00:00,14,225,5926.3197366563745,7064.920987767421,8207.751082932939,10534.734819191175,11885.414677220875,13800.584430943089,15591.007005126521,17690.001403851333,19544.896040957996,21418.244671523855,22975.594364277706,24626.361990153677,26561.526255161254,29301.811170648143,31640.451344739064,34302.29396647526,40969.24851281261,46773.02101537955,52480.202970029,86838.54180121682,24013.595197933202
2025-08-04 11:30:00+00:00,15,240,6209.967403460562,7164.884000069083,8358.608113712702,10627.067608127494,12086.070903406046,14428.074468099056,17081.826080687275,18799.21087819224,20799.31874869147,22937.899442139296,24749.202349960335,26968.84482504029,29685.280913632298,31633.30239934127,33951.47099777879,37191.43997657704,43273.91811793452,51063.26117076847,57037.2770442982,86495.57044203965,25516.147656388614
