horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 05:00:00+00:00,0,15,3810.170231360188,4180.826188965196,4606.870057913222,4955.844526087563,5150.337387822515,5351.854305244573,5636.5453128178815,5840.13038451424,6056.818779570135,6283.045041087395,6501.431985742593,6810.024471972241,7064.696420017309,7365.033099626464,7638.054162989408,7971.826497321935,8257.608451255182,8626.632691659035,9192.607684441598,12280.901818338929,6395.637268800617
2025-07-17 05:15:00+00:00,1,30,3290.0539134361093,4026.7744878979584,4605.611195759974,4890.243450087516,5087.358056843335,5519.517219805368,6064.1499221695085,6343.723347641634,6720.977798902454,7008.819121468369,7239.544557804836,7661.47832786908,7949.900001376847,8330.167679332171,8699.762100586731,9157.44289148308,10046.975084761907,10659.760011863615,11960.051248017731,15932.757152705313,7205.587831827774
2025-07-17 05:30:00+00:00,2,45,5123.487364992973,5503.346052487253,5953.337784197427,6519.182194401679,6869.323182854822,7221.897487012358,7995.131259327727,8488.155281465428,8845.652762009517,9205.621295654504,9610.692690716669,10005.370550543043,10550.304455827714,11081.480323655855,11556.893502326453,12196.799409582798,13175.203760242746,13982.514506229498,15045.297355111383,19923.255064938203,9527.255600076525
2025-07-17 05:45:00+00:00,3,60,6174.56469315016,6758.9484699540935,7498.372544766865,8001.533093682345,8604.369648600772,9280.717161848135,10037.150512136124,10595.790890195853,10948.395834886498,11325.720295696015,11696.687380374906,12288.078603421693,12936.462071708514,13476.618068692827,14239.445506543363,15012.455997191304,16374.855600710951,17481.60690301577,18897.99523218128,24160.46336235749,11784.62512634954
2025-07-17 06:00:00+00:00,4,75,7530.749763538952,8246.429272348085,9017.780632631224,9696.604144396922,10220.238184223115,11287.176358046103,11994.795227088489,12455.384678947323,12910.696741870062,13365.560514476989,13886.694868955507,14443.188798654393,15229.572355388676,15974.93276582826,16758.020547263644,17865.99501573575,19365.11591473007,20846.706430239396,22319.994973991412,28457.416460539174,13974.439552657712
2025-07-17 06:15:00+00:00,5,90,7559.230196218006,8355.58364084965,9181.536098899835,9679.505059979261,10415.550246590241,11103.67013417331,11632.294852562343,12350.493735748974,13253.875992603775,13856.40160016182,14418.509015126205,14966.359605119816,15540.538236554954,16233.798545853384,17075.054272318215,18282.838235068248,19628.15727630999,21841.566868827373,24980.859780023675,32855.367520459076,14555.644561880232
2025-07-17 06:30:00+00:00,6,105,8477.964610409777,9611.3461741988,10935.704152783152,12022.385763360764,12662.766580275545,13831.931619469553,14945.190103262988,15898.336013147475,16538.492230522428,17537.88959257699,18456.890609644815,19410.41583012616,20405.368799301843,21566.000860847413,22501.747398306543,24139.602615707918,25653.240684071432,27356.151039444416,29103.744462782357,37302.35437453153,18088.9961666469
2025-07-17 06:45:00+00:00,7,120,9621.446963736496,11728.73078574733,13314.943438446846,14256.14380931726,16393.57184663266,17551.388299441573,18176.176022612945,19713.497148989194,20492.892551403955,21549.718663507916,22775.197364512347,23807.552860977787,24882.276067591894,26461.838533365142,27659.644617653325,28841.77252699016,29997.853967722134,31084.011578616366,33210.49307189815,41752.04917868664,21710.49151073347
2025-07-17 07:00:00+00:00,8,135,6026.892933523005,8132.806971825665,9157.789782000882,9741.058107026376,10319.00042310043,11160.3625463007,11640.046943536607,12387.411871077435,13376.085868525599,14451.083351297233,15014.775076780348,16367.889908473226,17374.194678048716,18842.54205568375,19871.417846856297,21541.78329684337,22941.58460446927,24260.95684640809,29085.2350264894,46162.88070527383,15670.725024444708
2025-07-17 07:15:00+00:00,9,150,5436.726901614307,6880.550887561065,8516.15312749267,9758.85463415777,10373.611686081575,11260.357106484395,11869.528460225993,12495.164569178489,13520.483668908626,14734.053553727428,15414.642400920568,16414.923001611787,17711.105342915296,19302.646067216287,20685.7179564103,22630.92824086606,24476.122829101874,26121.596539688126,31152.01439686932,50497.27878964418,16069.640963388692
2025-07-17 07:30:00+00:00,10,165,5492.066302203684,6630.644618100491,8073.91590474128,9381.181798908168,10405.481541995638,11109.076741031207,11884.798262722701,12746.952625115102,13231.712737995025,14488.372267259101,15657.90859529455,16464.075751594733,17585.92297056348,19113.953136187207,21074.212134298483,22750.56871398432,25111.78236343488,26593.47140211632,32780.709654869635,54683.089733470166,16248.64479952698
2025-07-17 07:45:00+00:00,11,180,5036.43203549975,6301.230495984846,7299.0248731717875,8987.951513470958,10050.305207182488,11219.689979509174,12326.221871730848,13183.214323566368,13836.569702910323,14728.678751332183,15943.724423546866,16963.746163242282,17951.35733380607,19245.456331730187,20987.07961849368,23319.266233652204,25296.539144446404,27709.33611326819,32075.729526031348,58674.32473148635,16367.58841149439
2025-07-17 08:00:00+00:00,12,195,5354.568547035389,6367.3519293212885,7387.17871344179,8492.645454858677,9831.873769722344,10919.502296629356,11911.949157912204,13141.11434159574,13876.194411035918,14829.212264397758,15802.518851178866,17230.274755862614,18571.50934496432,20016.364136065957,21810.800976532126,23798.17650927665,25668.783581588435,28754.284179975635,30130.29488158096,62563.36263520294,16261.961147142641
2025-07-17 08:15:00+00:00,13,210,4458.024344133167,5988.711603019627,6934.844275344905,8497.127914536653,9960.037816999049,10939.42330001106,11932.902584103684,12937.253598050745,13849.726720073528,14589.934116338101,15661.33568783505,17148.307189030565,18687.591632240987,19542.09037977027,21931.874619680806,23860.210686862556,25986.655358480202,29029.56367236851,30839.219963663858,66255.19821340308,16204.16670023714
2025-07-17 08:30:00+00:00,14,225,3863.5779882804727,5605.208212479233,6556.752569143935,7647.291197935052,8993.90690762113,10042.894030527472,11216.032898332758,12746.075397810539,13712.192295991306,14580.640064567282,15681.156402800194,16777.586819782904,17998.382263663167,19565.705822731048,21549.255112501258,23762.506841723614,26195.975151056067,29091.636958289542,31696.37037136668,69725.72251060102,15900.237828883552
2025-07-17 08:45:00+00:00,15,240,3609.554176954634,5511.871953191152,6756.94845282335,8371.917912903,9350.781243585772,10567.130616709783,12089.036415682614,13054.516067577559,13688.22333836203,15076.178247271933,16079.79488544994,17733.92149487326,19399.376845282623,21442.78739887263,23629.632609010543,25401.011081521458,28547.89139843217,31595.380128053042,35087.59876747347,72952.94899997393,17261.901127179375
2025-07-17 09:00:00+00:00,16,255,3905.182628317054,5456.537945304413,7176.121175325018,8326.720622344883,9451.633781421771,10717.384809786883,12503.795528920398,13472.56646800261,14249.632953053208,15695.20467906592,16859.531005937966,18474.739815126057,20369.160613377077,22600.315236195944,25253.503148253756,27999.889916941862,31564.94683959563,33665.47587022951,38280.62989461209,75916.92485217728,18224.240922915422
2025-07-17 09:15:00+00:00,17,270,3200.2424980800715,4354.398708950587,5263.877169210796,6462.596127987316,7839.957251240747,9504.70199882808,11200.988075181202,12067.015508914956,13158.226474667044,14351.129577714559,15289.481246542062,16601.169133889733,18436.284384914583,21295.73760508353,23902.157359651734,25494.357557369432,31216.81637801193,33609.672658578966,38376.54531950241,78599.67700944516,16946.314050931174
2025-07-17 09:30:00+00:00,18,285,2403.822776915058,3519.2757294359726,4668.689352066711,6193.432582202722,8469.696224648324,9926.68957635524,11276.126001323795,12127.632239100129,13750.17590098824,14867.984439735535,15800.811217983317,17430.032567060734,19102.200999929282,21369.93776718753,24098.99040254863,26800.173122297696,31871.700123163802,33479.26578955884,38483.00526039035,80985.18376820187,17241.50032353445
2025-07-17 09:45:00+00:00,19,300,2277.1366872852677,3181.0333360543286,4201.432976568197,5912.324831450552,7379.2759958422075,9354.414089096159,11049.044823005946,12332.627936417684,13888.894110874366,14684.184935593294,15436.046651231145,16935.651039446824,19099.160411759345,20274.413440757766,23576.485026135404,25504.59840712896,32071.251582231635,34305.290459419026,39456.79567828745,83059.36549141906,16889.45620819309
