horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:15:00+00:00,0,15,17705.729274265635,19668.228453310192,22969.678356322464,23985.453109457325,24954.359207589972,25776.905797972897,26400.924312412044,26930.265208721157,27659.115239535335,28417.4224621585,29099.167986701996,29575.822431638946,30071.88183426666,30627.299958919106,31304.14018198275,32189.949586051087,32776.00246836154,33676.27009997833,36582.29368068878,44571.27251136088,27825.160885041747
2025-08-02 15:30:00+00:00,1,30,11242.8444315845,12961.853978426316,15309.484561000272,17069.306635140718,18779.837633479845,20003.89924455716,21079.41764639631,22222.27672733058,22989.77323400167,23631.422432896783,24211.770088508285,25197.632553730487,25977.324446627223,26856.215933132575,27614.600436620756,28440.94643787408,29183.615210640106,30034.560420381957,32378.22704327977,40119.964194239954,22963.405159774094
2025-08-02 15:45:00+00:00,2,45,10006.182183243342,12484.947516232634,13876.323143507609,15148.932262749055,16541.36991592978,17579.123197893605,18623.275940516796,19676.4630424888,20528.137181071153,21327.38631876933,22145.740492206307,23000.00630054162,23456.73573780789,23964.3227575041,24704.561550842405,25459.105339196474,26026.006488026727,26850.419411688556,28720.015629376725,35635.837076618634,20487.68512169612
2025-08-02 16:00:00+00:00,3,60,9613.025630192666,11628.114980039303,12664.803843319334,13813.513356197303,14537.711163172022,15697.423012383784,16537.514277424598,17586.90964288011,18448.80455744044,19149.907359446734,19793.695282645724,20611.174549820025,21011.457296281988,21375.500037205904,22178.17387778679,22931.089173432098,23362.896553114595,23995.848925876973,25708.521218045877,31163.342854750823,18426.524755205115
2025-08-02 16:15:00+00:00,4,75,8900.903395221305,10393.421055418738,11062.0511853451,12178.129661438556,12764.713213837636,13819.829254361819,14459.581145744118,15599.121640416426,16136.360103952786,16700.2045175667,17339.297425843062,17832.895249551766,18370.691747129946,18625.837576470076,19152.717548167824,19782.79666599048,20311.38780435826,20841.445333310174,22713.586945227464,26752.30697600095,16302.286108816983
2025-08-02 16:30:00+00:00,5,90,5978.050948187224,7378.889546674456,8586.605609931747,9249.329090301582,9965.486517278056,10504.234379730877,11348.464017870509,12009.633660329066,12802.223431916373,13402.705007006316,13828.391728637513,14274.35525632348,14856.339377542325,15183.479865639081,15473.202386580768,16072.936379474642,16504.620608209472,17001.8029255031,18571.591440596534,22458.9736953238,12826.237504687278
2025-08-02 16:45:00+00:00,6,105,3708.292202150739,4964.426701138248,5769.582255198199,6386.769503692896,6840.802907620319,7336.668413969195,7782.855613314442,8329.332391951264,8821.002986497355,9168.908856423224,9857.128862148753,10299.151227647828,10692.818527868225,11082.407122453224,11567.390219223811,11978.373984774404,12487.910413404368,13250.200606127815,14121.872105785771,18234.55262768443,9139.007408857771
2025-08-02 17:00:00+00:00,7,120,3541.7931598657538,4169.478023580509,4852.876033558031,5180.70251067068,5450.5270963329485,5885.098853887845,6188.1847727292925,6609.716122235772,6967.050020663985,7226.098045742228,7648.622929535667,7966.255161332939,8271.649493214667,8651.011572355792,9025.739198074843,9380.840422765548,9932.51682657607,10506.683810052878,11320.425411997507,14294.722012421249,7430.763159533332
2025-08-02 17:15:00+00:00,8,135,2276.191252725095,3045.8006465018943,3437.461043367233,3930.6859104316727,4218.457706218808,4405.127338189079,4719.646229958124,4881.4691464615,5187.320065420875,5469.188554982907,5653.711004888938,5879.433446841781,6212.461840144433,6466.426765982874,6805.039235700361,7116.092653256351,7404.150379540782,8054.5233138087115,8678.367999829063,10711.750718850048,5566.740550973616
2025-08-02 17:30:00+00:00,9,150,1569.211920825647,2077.633434356019,2349.7024477291266,2576.22755055457,2790.0235065827446,2943.9604022374447,3096.753357628565,3289.769364764998,3404.506631314638,3534.158534272618,3746.734104141722,3884.379850046966,4101.132649925675,4368.011495405251,4562.830612123383,4814.770712894757,5134.47098121621,5707.6713143649395,6132.639509851825,7509.211830361565,3740.246630759963
