horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:30:00+00:00,72,1095,0.0,0.0036692931825237514,0.023522790223679046,0.043376287264834335,0.09448802353647688,0.16334135541171915,0.2568132155434688,0.31364364443622517,0.38164569810920274,0.447396008081193,0.5116495811203,0.5856861283560567,0.6705121719097422,0.8070502658177551,0.909489750686385,1.0299078682141622,1.189476418982269,1.5260842224068116,1.8487907822986684,7.1504998172583445,0.6640719778992371
2025-10-12 05:45:00+00:00,73,1110,23.33440682468237,27.380874824429164,34.18424258474996,39.42631028391581,46.4095622254043,53.60264180191341,62.21598344479657,68.40386984574123,78.21701973598056,87.18166332463453,93.92771008756574,102.68868341144089,110.85160018087453,125.68553867237432,138.444963588016,150.1607162065157,167.10100560615837,204.28657840116932,239.83562701941938,754.002233908939,107.06212602752782
2025-10-12 06:00:00+00:00,74,1125,180.45803561457834,206.03392040284598,234.975850169794,262.05326207611233,291.95962850382415,322.81721952859374,383.0724908852934,425.0751340312235,484.2197189049684,523.3677074006791,547.144695206791,588.3479161048236,632.2430305492296,712.6797559090885,773.5683106331554,835.2450115085308,928.7036898740309,1112.645439704889,1291.0656981266181,3839.718975324412,613.152317934441
2025-10-12 06:15:00+00:00,75,1140,395.1760710743109,454.02276075678765,523.6963451309296,596.7781065668181,663.4832220997121,743.0032626460463,893.7539098747967,1076.5803998803146,1169.8988271427706,1279.907269987532,1377.6796265586474,1504.4278814063453,1656.4461752581494,1821.8112945484997,1962.2062122621855,2153.108259040963,2386.2930399193992,2651.134620028255,2996.4595012757222,8546.117939851409,1477.5081011378556
2025-10-12 06:30:00+00:00,76,1155,598.556974735126,669.2901337525346,763.8758523985804,881.2076294885405,1003.9704278777521,1090.3913688183086,1295.2643415368545,1583.4743650817702,1741.3015172282312,1881.1704937148238,2055.225644150543,2244.21488193338,2468.589823134549,2732.3476968906234,2917.112865407089,3207.3219422601205,3547.428194966979,3911.2014191528856,4366.067287842432,12979.091431246663,2204.372633076091
2025-10-12 06:45:00+00:00,77,1170,702.9406980356006,796.234806547849,982.2196274354296,1176.516973303867,1301.700203224047,1455.6020269886421,1754.3721102844108,2168.6360973774636,2369.1083509644604,2590.9224964094014,2788.982379848623,3039.6076255331923,3286.815979610822,3641.1627574142976,3913.770205333879,4310.210704288315,4809.655411243597,5222.344283803302,5900.970211253473,17839.059278056127,2957.948400216909
2025-10-12 07:00:00+00:00,78,1185,863.0947640195812,983.8661402895683,1196.513152189309,1398.7074032599924,1606.8874158919575,1821.6342497225423,2257.49760521037,2742.2446214957754,2903.7711111877434,3217.965891299362,3477.62690894265,3834.000173744326,4264.931925527122,4584.581153471693,4963.041751834889,5400.051777602674,5956.029675989828,6569.853803513544,7393.848209259106,22543.173280749797,3706.2296776479893
2025-10-12 07:15:00+00:00,79,1200,1051.8699650034748,1211.5450276852864,1479.6000336541017,1778.2655233452083,1989.2213472062742,2258.09648500713,2854.7764954422623,3350.1447095748613,3592.4013068498666,3982.4866133324767,4263.824456102995,4673.166473530546,5209.595006014435,5576.579275135048,6069.647940998581,6627.860219626732,7373.6290249553085,8030.5022312889705,8946.510771442807,27200.76970268962,4542.149944301662
2025-10-12 07:30:00+00:00,80,1215,1214.7066838073893,1392.855135001376,1764.43462322664,2092.6306133232483,2364.7276639704296,2833.435567880354,3508.322324984334,3944.198434895974,4235.716820315857,4614.550340062804,5021.099362358709,5432.100316851331,6145.382170366059,6554.112239672929,7056.283891925856,7707.716984706482,8479.756650971105,9346.526327531523,10379.55086624796,31734.439746059346,5307.491212376844
2025-10-12 07:45:00+00:00,81,1230,1343.2577494795541,1545.6429814398384,1823.1891165783663,2230.913673267722,2586.890269453167,3125.1120793239884,3755.2742995422495,4460.165513950564,4786.505984785517,5216.388318781017,5670.227198169182,6146.018181041176,6857.41942338366,7529.309226936895,8127.192120333965,8953.953785253456,10030.266036125826,10859.014351530417,11979.177547682633,36088.43676378685,6042.8380297789
2025-10-12 08:00:00+00:00,82,1245,1338.7588791709434,1593.5948368867016,1837.9939930380087,2436.9456261388245,2823.998215223452,3293.639396876409,3899.5163722424168,4819.91474497473,5267.258707627798,5777.862693253109,6326.646925690663,6914.251290348956,7823.719002311889,8433.175317426107,9062.53042368989,9986.438308796207,11137.067323040777,12145.734947430294,13422.425297481279,40358.87009274783,6684.623383130906
2025-10-12 08:15:00+00:00,83,1260,1523.5481586870703,1776.3412911830392,2050.2374544829363,2679.1176631472017,3127.798506115572,3783.4901661932404,4346.451983905318,5135.675600788162,5665.5364376230955,6079.231275770992,6570.906238427939,7410.683256446099,8164.328459425965,9088.566703983914,9827.238857720382,10795.514429652561,12036.661721221086,13381.572701758863,14780.066932227803,44401.5839642047,7257.247100337084
2025-10-12 08:30:00+00:00,84,1275,1668.0808658438357,1956.200334724484,2356.4373557019353,3017.407382323701,3477.4699761190736,4256.711610196164,4853.380174355168,5675.652606144858,6213.914869785932,6724.6061536407915,7326.6092793764155,8148.478602042626,8915.648341137787,9823.474437134004,10607.021872842208,11601.964948838704,12931.975317234677,14496.147167413836,16007.671626882748,48074.30057243169,7921.466626687332
2025-10-12 08:45:00+00:00,85,1290,1759.6862441426158,2089.2417448868478,2496.035697524281,3198.171238830148,3719.588396951309,4519.102533183533,5008.228623094732,5935.728236083161,6475.8657572643915,7021.30816886614,7729.043201802508,8430.345316077779,9302.502171749895,10306.458751224158,11278.463398734755,12310.242559364538,13548.63882765919,15312.110416031706,17051.741329831584,51426.89875448993,8372.297490789077
2025-10-12 09:00:00+00:00,86,1305,1838.3054399857972,2204.9217795485465,2645.034320234404,3290.2663389093195,3978.507620002483,4878.085085323666,5319.986175997011,6209.675022278592,6756.3857547219695,7274.849807441295,7976.447337982161,8754.272699048555,9688.540712139884,10735.452617963294,11706.916350016123,12809.742458841658,14268.117977221376,16123.476185564512,17976.001817324744,54441.05030412965,8772.459274798965
2025-10-12 09:15:00+00:00,87,1320,1757.267601169346,2149.568069717091,2695.656380498032,3439.717382929462,4054.90868461315,4924.353898018834,5545.391039979665,6325.549760167192,7030.776798727326,7514.777666987126,8234.98856699082,9014.670645419164,9914.422597666944,11073.79331840022,12037.40417746487,13121.271783371521,14671.143842360167,16550.023528976333,18635.040044497542,57101.19236465333,9123.729872212904
2025-10-12 09:30:00+00:00,88,1335,1714.4505741243916,2124.6272554297484,2579.324311926805,3419.006588105533,4062.100704072015,4894.45859828474,5609.069572539912,6358.525770138036,6985.832322238549,7596.296820506626,8214.162981402813,9221.816910383965,10066.674785980671,11254.327298861897,12308.310583899844,13462.838483198537,14911.802365949916,16704.621943923245,18939.1041161601,59394.126491356496,9247.163831231279
2025-10-12 09:45:00+00:00,89,1350,1520.3800859511043,1930.1604947157368,2509.761726852141,3291.15962016522,3945.4039519799894,4811.426446562167,5555.528847695858,6414.81650397858,7109.5470903743935,7754.59905369572,8336.780385035232,9312.178686724166,10175.010585697542,11495.224204860047,12519.870616181428,13361.732988437314,14943.15042195684,16613.779494040242,19141.103971295328,61308.81250321211,8726.948259507075
2025-10-12 10:00:00+00:00,90,1365,1338.542370669378,1737.3933164755406,2323.6190169608817,3101.2525155055832,3775.955568827257,4571.169381853995,5224.765623716531,6062.045536166986,6851.139699018172,7448.040766961826,8346.201730606033,9197.179668219362,10019.061441359217,11091.171483659784,12168.751570398807,13175.248345183718,14471.871501460822,16513.039890088356,18861.897364098208,62836.27563354541,8536.218925312194
2025-10-12 10:15:00+00:00,91,1380,1240.951327205451,1615.1626049925362,2298.4242602598624,3168.134944516577,3675.5300646592495,4316.911706891779,5059.344559530911,5939.625800376462,6618.278543158254,7153.079678236399,7949.798900618555,8950.553063613634,9617.991166471824,10563.201988392175,11942.444872682401,12994.881698618323,14202.653185974033,16337.30278104431,18527.01331687384,63969.57771722964,8334.588225021793
2025-10-12 10:30:00+00:00,92,1395,997.0458959471925,1390.4584832309076,2140.5362961561764,3034.0463089375185,3500.9028195308038,4192.658976824347,4901.523157206026,5627.568856773508,6339.917144975282,6975.182106355676,7914.338677503869,8874.213712813058,9501.23137062867,10454.567868261312,11738.947810841244,12999.33180569978,14235.537330867504,16730.463286761234,19776.16248413199,64703.82256893146,8305.774335559925
2025-10-12 10:45:00+00:00,93,1410,996.9411813547814,1409.8096723493538,2180.2320348001003,3048.441305516806,3528.1555890349186,4307.401803801727,4937.168027240611,5711.736087426633,6497.431445134868,7060.658005181141,8001.096785423956,8945.02626161422,9533.870194904548,10526.098570077893,11798.033237366151,13070.695641677687,14284.890341070895,16806.04804556068,19865.42025027086,65036.177237586904,8368.017690827715
2025-10-12 11:00:00+00:00,94,1425,1006.7230721230006,1417.1124732530166,2379.7145282488477,3175.203282161832,3708.1852501423564,4410.947223460647,4969.581064004553,5762.276314562884,6453.507846672294,7016.467146965215,7858.086036387217,8883.470001466678,9451.306167542982,10491.448056847517,11858.817713180644,13288.123499499903,14662.764232974016,17108.824886141196,19977.885321094054,64965.89788802353,8437.300580909045
