horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:30:00+00:00,0,15,0.0,0.0,49.90833319259699,136.59122768500222,223.27412217740743,485.5349143564902,925.5360345564056,1338.5639542792699,1736.316430950082,2163.7589498953375,2604.1812567333727,2898.423699333217,3392.495858224087,3913.737848284103,4368.373636987923,4922.271636144408,6050.962684649116,6604.873742549517,8893.118571169967,81409.14903435826,3153.011768316802
2025-08-05 12:45:00+00:00,1,30,0.0,0.0,143.883526464653,300.84737351700164,457.81122056935016,939.7275343223088,1418.3691331727707,1962.1899625011158,2428.131576567758,2870.4108573067906,3470.6626391052973,3904.608398288963,4620.312423618923,5460.517658247894,5959.25383632218,6522.995704259997,8020.0707874978625,9377.689612857648,13532.44121396904,79313.69794235025,4794.784765463873
2025-08-05 13:00:00+00:00,2,45,0.0,268.336980688071,784.5974733544939,1439.7964696598187,2061.494597652163,2766.3484965757966,3170.9577352041547,3564.736800360226,4159.258939244836,4660.146880043506,5118.731272442127,5747.792670348273,6215.837085511848,6629.248177159465,7289.625011940135,8761.892607843183,9702.625746024294,12793.079941945864,17036.01872715131,76898.22165189756,6134.424371458823
2025-08-05 13:15:00+00:00,3,60,1578.5704559166022,2692.150853272067,3280.522171509765,3770.46427826849,4430.269677532227,4946.530467732958,5442.594992678897,5897.2971556083685,6470.0072959458985,6986.121277253575,7522.281957086455,8150.965260394064,9186.483163944768,9887.740235254816,11720.28211996903,13087.870131710733,14778.95901407282,16663.00484374552,20292.682563787483,74177.48796496002,8633.417854652016
2025-08-05 13:30:00+00:00,4,75,532.901907704457,1574.557441963677,2296.7782280275264,2645.2341763308764,3022.2102274007266,3461.7037149684643,4067.303286755903,4398.442192387176,4804.540627426579,5232.908495000054,5623.702478556753,6058.538982501348,6553.453309641015,7440.377182514261,8156.281089335169,9299.937982194026,11627.324765535228,14021.788555646861,18191.2461668247,71168.3154871977,7349.447207229679
2025-08-05 13:45:00+00:00,5,90,800.3099043629292,1685.9832893849316,2283.3728848538635,2685.486954336581,3037.6258899557283,3576.3161661590498,3953.510277801251,4284.013886781009,4679.952670230438,5289.328555425769,5743.569798234762,6200.541360023993,6819.173204841785,7396.441032959141,8482.894091680928,10551.023970903108,11719.830419812684,13738.97226821492,17505.169038811633,67889.59734546379,7256.086034622775
2025-08-05 14:00:00+00:00,6,105,1514.744892646109,2273.0166562179884,2632.0893020293597,2960.0661000111972,3387.3031075552667,3821.794285479007,4240.764538706041,4628.640101433165,5105.512834840693,5666.984556485234,6154.853221298731,6781.052988107848,7472.221401280596,7991.708532245739,8891.23804514324,10562.893345732185,12116.416306393376,14412.912250004507,18395.59350319184,64362.34941197064,7629.079213156885
2025-08-05 14:15:00+00:00,7,120,917.2947161451561,1413.3205490823755,1866.3658434268734,2139.6343625579107,2552.866896060621,2876.6850894162453,3180.3415541680997,3537.261837510681,3970.033746301855,4488.940205943015,4953.339090455824,5654.615104098726,6480.258854623383,7120.935386966888,8853.334517081652,10058.503607522298,11595.777200687528,13464.709825197055,17816.782951283072,60609.79079703833,6740.705565831744
2025-08-05 14:30:00+00:00,8,135,399.24128176732063,1067.7239363486417,1863.886219672317,2473.2118528041,3133.772258940174,4124.934837587651,5071.697373126539,6049.787906827348,7560.594185768432,8451.139997625645,9628.873268685185,11230.311440086603,12973.018881805621,14737.617820774252,16446.57530091229,19178.92595599467,21491.639435450856,25304.133299746958,32437.05208051163,56671.05419124134,11309.297597523419
2025-08-05 14:45:00+00:00,9,150,528.5019998581603,1518.5143632159636,2081.144509039927,2508.147042722978,3669.521774879173,4697.172538751308,5415.457390750001,6824.078361203994,7811.2547670999365,9109.93629938077,10765.111184287116,12520.483187005635,13961.794268752803,15727.019644066972,18320.327206764006,20202.780294183063,21993.046921689864,26650.792178507334,31184.753381007602,52621.36190636015,11824.542302482047
2025-08-05 15:00:00+00:00,10,165,1181.7239483284095,1895.024148498675,2419.7757490663553,3087.716299351811,4379.232725931187,5214.254269847685,6371.543025462179,7873.901563195494,8749.237370216644,10523.219842982464,11495.23513560524,12626.71763949699,14018.767331320538,16455.780039265774,17745.04365973331,19459.588225344414,21721.895935362707,24840.60120332506,28903.978329085494,48331.57178397592,11914.229970139713
2025-08-05 15:15:00+00:00,11,180,1206.9966687367782,2055.209665195564,2586.0475478482585,3066.767454286814,4744.758268625303,5547.385645655428,7285.922752509367,8680.068591691965,9798.5988578605,10538.243806941853,11671.155865799501,12872.14089225135,14045.883183443328,15617.24746142889,16761.678576488463,18865.09043807598,20936.9436823383,22854.715117169002,27665.71743730101,43934.210536221835,11731.670751784724
2025-08-05 15:30:00+00:00,12,195,1084.1528400689936,1766.519099272711,2497.542662673697,3846.920609014228,4981.2228239549695,6871.341487396609,8307.443220861773,9296.724805117714,10102.43628292394,11336.890288249993,12477.465393732215,13971.675285110037,14728.500021775539,16173.261353544476,17296.716315289348,19176.731019352377,20396.69364571085,23642.532909566606,27887.850905724477,39466.21042745431,12085.558424076213
2025-08-05 15:45:00+00:00,13,210,1283.8833964771486,1968.136080240976,2685.9104170849973,4817.204612936564,6295.325427578111,7649.223898845342,8441.96443757945,9142.881316558798,10042.178688533613,10980.045918095157,12182.031234918337,12965.16265293364,13550.31607358914,14771.516566198343,15859.539638390363,17608.109295775368,19423.761087130202,22219.961873140262,25476.533323925498,34968.485434282426,11590.282352134578
