horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:30:00+00:00,0,15,5639.834016081017,7128.2882519035165,8229.265114600645,8851.92388365706,9516.88762523154,10222.617924601944,11281.810486055061,11699.794387304042,12212.526546653435,12737.512430820012,13528.478507182654,14117.788878320318,14818.911613625782,15596.335232626503,16667.02292732999,17778.547564761077,19917.689539736133,21867.011894040847,24952.82016659317,57675.560670326005,13666.246189769907
2025-09-16 13:45:00+00:00,1,30,3715.6019453934828,5018.28004656811,6109.193051336251,7159.7983265193225,7617.719348350994,8050.547250163446,8911.170186544987,9565.246660669749,10274.122484443833,10859.373481606619,11309.08340292866,11941.57764592554,13061.846629240137,13929.219529466209,14922.429501382012,15919.544051489918,18103.02129792424,20515.239207959745,26574.393530489986,53978.02081499854,12354.97307522082
2025-09-16 14:00:00+00:00,2,45,2187.458300218277,2729.45742532135,3560.1626181579163,4099.213232256922,4772.732705097071,5442.559819727243,6064.962042226894,6475.724878300054,6936.6275970775905,7531.020840827577,8381.088706294746,9034.102308858966,9589.443687578785,10280.544782320872,11611.09456449366,13273.342485919879,15020.584247490344,18826.105431151667,23678.766859269002,50038.73634129274,9617.000448242605
2025-09-16 14:15:00+00:00,3,60,2850.0972442982197,3804.093039573625,4346.397744929197,4996.527499965425,5704.071925886743,6258.753811481044,6862.810027313528,7287.179693250554,8201.732888734832,8847.10484415427,9280.550660433195,9887.305832773585,10817.786951665592,11642.597171446812,12595.965644562537,13535.314962144581,16257.892989731805,18401.732682988422,24362.554928756057,45887.21619189314,10383.527485652661
2025-09-16 14:30:00+00:00,4,75,2264.284043181875,2603.792984721542,3111.9815654655536,3470.322380573422,3879.7303058333455,4531.970466593926,4935.472744171429,5243.246820882983,5667.638760585902,6131.108857014705,6549.5902689610175,7430.020814758737,7833.650285593513,8414.151331061832,8920.720693102767,10181.769334059274,11746.294271748144,13922.539901878637,17714.99396298088,41556.87456346051,7677.102866372342
2025-09-16 14:45:00+00:00,5,90,0.0,67.57929576261806,210.18306393966802,352.7868321167179,564.0188467897358,793.8050107257029,1053.4871583030836,1357.9339374678852,1636.5028700036646,1889.4127910359682,2289.727931015726,2565.061721989678,3012.8756970328777,3329.755974908082,3973.4213049820664,4742.27027125349,5316.997273120009,6378.462110078345,8924.347832945961,37085.929416243576,3349.7750103825224
2025-09-16 15:00:00+00:00,6,105,1787.4270325359091,2287.014133125339,2761.1323884190083,3102.4036109468284,3501.3546739108037,3927.535734889403,4527.202226832804,4927.205685570989,5296.5037072107225,5860.849675856136,6361.463564221241,7012.822764448547,7508.672655535892,8239.8036524595,8923.294871944732,9733.379159694201,11117.95136395463,14174.703985563918,15920.570727641634,32518.705751004032,7125.846533288651
2025-09-16 15:15:00+00:00,7,120,1626.9620541390316,2215.2083897388247,2710.230039794849,3142.2887363469026,3720.3471504825293,4127.543551487799,4644.69443156715,5312.858150814061,5909.140216508081,6572.288948264603,7455.729324373154,8514.952997059487,10055.499039685397,11705.496655314108,12494.298718056363,13094.6257568286,14573.251243038016,16849.574856877553,19894.285847479594,27771.86843103341,8350.795296131646
2025-09-16 15:30:00+00:00,8,135,1517.7476259262241,1963.549468948557,2256.8275172200765,2603.161902287585,2990.751358749486,3406.4867449266144,3717.175060498263,4226.486357932496,4637.33396144042,5154.947977303354,5794.530741586651,6476.72039100268,7835.837071767532,9083.436448152963,10218.51018551418,10843.043198744204,11767.401254707303,13064.987753172965,15418.36799319563,23212.262502743466,6668.19193728689
2025-09-16 15:45:00+00:00,9,150,1134.3169424568696,1515.5990698505314,1764.4020446479694,2100.983551358026,2412.090709335323,2786.9891478287104,3051.921528257826,3412.558495376078,3713.2524944751344,4160.3233222329845,4703.755431112259,5187.088912971639,5662.139146698289,6854.015917174918,7941.3167997687615,8672.899534412425,9139.25822042906,10537.484223448624,12233.355166147574,18763.21211137757,5271.49164670194
2025-09-16 16:00:00+00:00,10,165,928.7456960342556,1231.7123448007687,1407.113353331262,1640.5154808195196,1843.9672211608242,2215.9165008634286,2377.2606637970403,2683.0790917454624,2946.7953184776948,3259.766300501927,3604.9488515919156,4042.962155608177,4375.393245181478,5100.8545072255,5600.151527168381,6518.986680316559,7026.398401139852,8031.894127663837,9494.979180436138,14484.518916663084,4057.2250400880325
2025-09-16 16:15:00+00:00,11,180,714.1700991908971,901.153731713482,1077.2576589815758,1179.1396059207189,1350.325486066269,1635.7851443511552,1804.3921021012247,2019.1321362718406,2220.4178192272207,2420.826156590477,2733.1132976360595,2998.116026572298,3234.493797226124,3780.264530814881,4571.945220449673,4854.256107319122,5213.696122509868,6282.801439773527,6874.663203049679,10471.951069608702,3003.289685114739
2025-09-16 16:30:00+00:00,12,195,502.0965787857718,594.9115330900887,713.5504226999103,814.8937207833611,898.0736641812443,1021.7772866351836,1174.2074404925224,1306.0692912752775,1500.0868309212428,1628.7135984543952,1865.3483940761928,2093.703906345885,2340.567765641629,2617.09061146294,3030.7568997247354,3224.3882377255786,3572.964313786233,3982.938973316293,4492.762397036953,6787.717291747315,2014.255064936193
2025-09-16 16:45:00+00:00,13,210,327.77310589599625,403.00986732271116,465.34461352977013,598.331336724791,707.5411920242932,791.9637733821577,859.7190199722029,986.2516179667253,1103.2296402737018,1200.940315173264,1344.2517208587421,1461.5323587288306,1627.2574608936968,1760.4889567480386,1853.559691830722,2098.2731729975094,2258.315097259159,2426.0669972773576,2700.5752900981934,3729.7115332399608,1341.0783916178154
2025-09-16 17:00:00+00:00,14,225,113.57973759167916,148.08979641583593,174.2085880122628,237.04153667331448,299.53581175783467,318.6807898421561,346.2568855305542,388.9819731311717,441.93038551261714,479.0484901835223,539.0886719107294,582.4010420195749,657.9769492070845,702.2768817402917,749.4619411871508,855.5148288931346,926.535862030322,990.139235003165,1112.526617203675,1580.8350751469166,541.1328334480519
2025-09-16 17:15:00+00:00,15,240,12.407982303276638,18.473493392755564,23.282390435074113,33.098541674651706,39.373254387593065,44.67877879810885,48.43615656203038,57.31122412219404,64.87416596644275,71.80765124313977,78.22871055150479,88.7691643513492,97.70790451139148,104.48249767304468,111.90642241729459,130.2492202037795,140.8277533150101,153.00360040382722,174.49578967579112,241.16559498151028,80.24989759651731
2025-09-16 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,61,930,0.003634861059156797,0.005471209033989546,0.00629029118336193,0.007155620174416459,0.008214480508129406,0.009492843553827538,0.010556649925518484,0.011808829307532168,0.012766188569584795,0.014649011572892733,0.01595392529358182,0.01708117336991558,0.018264374431547752,0.02101292439516106,0.023495143339778247,0.027299226850878596,0.03174970702364348,0.03472607049403538,0.0406304022259728,0.06118527422870482,0.017727662527322722
2025-09-17 05:00:00+00:00,62,945,33.275276838643826,51.34188485882394,63.90138098191867,75.78960648423303,90.98659130638985,105.7039728456448,117.19028296919352,137.68052995028305,151.13916230097178,161.61723504443728,172.801124679736,196.05434548654588,211.98952983635334,229.79287677073322,256.60443069067145,294.68005586328854,318.3228309215767,344.76897855782073,393.4706787710936,565.585399668388,190.27436457310517
2025-09-17 05:15:00+00:00,63,960,152.81033661281035,216.7266888007714,296.2270618215487,377.0224015418289,433.51220024685665,501.1723235190023,603.6253992645751,663.5935659169065,711.4262891561164,770.3132589975995,876.932171417602,944.4822570274516,1031.6448197508048,1153.1440620373976,1293.9395377609335,1399.419963580775,1472.596454332307,1605.278450651812,1835.6532081589953,2631.6942273404684,907.8695945869756
2025-09-17 05:30:00+00:00,64,975,275.8955552870594,472.30390773651584,681.651328653584,851.5023653908127,1046.8912123062894,1240.1764838458669,1401.0635164386717,1522.0904014990608,1646.1133731035877,1807.3567782005312,2046.2111658722838,2197.661569505092,2481.765585029837,2735.7968514825725,3054.1643380834707,3239.7789269946084,3428.634513618724,3786.996448824171,4402.754358374921,6075.975619577954,2123.3821900282683
2025-09-17 05:45:00+00:00,65,990,498.152641957503,781.102928816614,1152.8582890556054,1427.783479953435,1722.490297660736,2085.905975204002,2327.9099801109705,2576.5945119204025,2791.2564052260095,3116.711573351127,3446.4352027917334,3759.75776213628,4284.9339924649885,4767.740841061417,5114.606344881643,5384.472685975799,5718.196117807978,6399.649240186476,7306.988750484133,9886.509325255036,3570.7098733163657
2025-09-17 06:00:00+00:00,66,1005,828.7195098285038,1309.0746027244913,1781.7406601825523,2201.6954835554134,2619.70824887541,3164.4979866700824,3591.2163007870995,3900.011769009151,4302.264431472369,4859.172714527008,5244.408152853771,5914.022243847337,6370.6539353476555,7028.040752498927,7476.542655374584,7888.604319891478,8325.286844269842,9291.225876475008,10534.417688324806,14246.58633700216,5324.551894243043
