horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 14:30:00+00:00,0,15,675.8734018937188,914.3936202089462,1061.0066295719835,1284.5797266651837,1408.3334537958715,1611.456427195468,1778.4768391028015,1899.9835426102154,1998.7067181878274,2124.959786074606,2242.7590181516766,2403.874845641172,2542.981303234936,2665.9171879503615,2845.5904369313816,3203.054346777782,3473.0784852655474,3803.5395766120037,4284.107965974359,19022.72612373894,2287.481006632589
2025-10-25 14:45:00+00:00,1,30,594.3175756537604,908.8107981122605,1176.6136018663856,1442.449728246712,1605.694587757717,1726.5686141134886,1825.7504507046945,1917.8800344575243,2070.9769887941975,2192.452780802962,2360.7560927271907,2472.770962708649,2605.8181586980254,2758.965647321679,2881.8201188334165,3085.808018796648,3454.280088873111,3829.3605880835335,4471.406609736753,14546.021968594523,2339.2148580461203
2025-10-25 15:00:00+00:00,2,45,492.0818899589538,604.1973223111992,775.7737347512723,957.0408994825398,1139.9421970681622,1258.0584271345263,1363.5311925173298,1460.4321730927377,1557.822533792666,1646.3080625365449,1820.6999001882034,1955.089667041471,2056.767378362003,2206.1732916508877,2523.345648922642,2688.9626345482015,2961.8186095157484,3308.1375604211357,3805.9177320974327,10218.021006191353,1884.2769596073304
2025-10-25 15:15:00+00:00,3,60,239.85692524740196,356.344437077113,455.2232429410005,540.5539351634274,644.7666729642428,746.7971230197378,813.2805102389702,865.0619528936924,936.0405195670216,1009.3852030473374,1107.5000986974812,1162.1236693380943,1260.4799265460192,1353.5399407808968,1541.0604897745015,1644.0329745112335,1825.2150574446646,1997.8599359385744,2427.207514480399,6131.49459246677,1155.0315047766533
2025-10-25 15:30:00+00:00,4,75,98.04761029606495,147.97823909615803,204.05141600504155,238.96036995958784,276.5685723548317,309.6383926108028,337.7090346291483,376.4749999268107,409.31609440649856,439.15938434587196,469.74800446492037,518.3794405780217,563.4114292152766,610.3309733670536,649.8638325422096,743.1916489326085,831.2247429006544,901.5884038510314,1064.7596387115127,1896.615348724802,522.0686578224747
2025-10-25 15:45:00+00:00,5,90,14.087381774343188,24.351162228162543,31.179502712873383,34.6025071298984,39.02784118723862,43.956611917204825,49.782399706668194,53.416610182973194,56.96796116980259,61.03548489773771,66.99501905309931,72.70420130725712,78.09192880659955,83.43960750993803,93.47285573150214,103.42931071342457,113.19034012414728,122.05930174595446,147.09683697722767,254.60545023949695,70.93246957943492
2025-10-25 16:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
