horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:45:00+00:00,0,15,333.4054167422178,657.8718395232183,915.9053866478097,1262.902207001358,1710.1666207833443,2132.712979436051,2456.5546724669093,2861.761859242687,3099.3446441668525,3343.7561166980267,3669.4830426465464,3891.44718658172,4240.362291127279,4728.931614305594,5103.066033172941,5381.305678589335,6040.719633686596,6726.632098236669,7294.619711073138,56231.45278770239,3550.0635296131554
2025-08-05 08:00:00+00:00,1,30,801.9274083888818,1145.253441672419,1635.2123919709402,2333.9051056242215,2803.1952766713507,3237.0269723686306,3586.6027639276526,3921.9971371192773,4306.821040694021,4652.260080857582,5209.185367790263,5609.866459706375,5980.240640234863,6439.041455560822,6928.7084217768015,7606.376678572976,8363.77776107312,9304.051060120664,11337.683176448267,60111.022042283024,5668.619373339772
2025-08-05 08:15:00+00:00,2,45,770.5068197300179,1264.4489524505527,2205.2444871918788,2796.6293160501086,3264.023486454222,3610.2406122389243,3952.2235203730515,4391.423412272165,5074.1708691792965,5537.1608053977025,5855.931733434565,6173.571632909418,6634.645860685461,7197.453381413829,7951.510938520768,8787.312309719111,9594.767416062063,12355.558760702303,18731.071080501748,63879.87907467017,6606.9755773582865
2025-08-05 08:30:00+00:00,3,60,0.0,17.99195621328179,164.738849077861,311.48574194244014,496.28932009312376,976.417999753511,1448.2327017679056,1801.934459384936,2161.4947758218377,2566.3199377871947,3172.593004723132,3940.240992742029,4389.869809022642,5353.049194011122,6318.165306768536,8012.425298277275,10624.735889090623,14094.379051567048,23323.844463133326,67455.56001946582,5549.7900184708715
2025-08-05 08:45:00+00:00,4,75,1304.1334033051432,2451.215348743874,3194.1599054450235,3874.059871789621,4299.456537864667,4681.390556710542,5010.090624900282,5771.770913135207,6224.305709644391,6551.771654231632,6991.259682475193,7475.953932666776,7971.401633079985,8515.316703020082,9059.493869678981,10038.554779375536,11271.52911058173,13971.641155769621,17614.31980790188,70780.88499569429,7564.494588749199
2025-08-05 09:00:00+00:00,5,90,2859.7171107487875,4078.2818371885473,5004.260363913247,5612.113495564248,6031.080896566738,6428.692956825852,7043.682499751886,7772.984681790752,8267.980798443163,8739.087995053364,9275.354469630947,9940.51366283395,10468.514919018202,11201.435818946129,11702.022235234926,12546.988580385669,13962.359573193746,15862.811487168565,22374.85177915135,73835.03225024148,10161.319535914065
2025-08-05 09:15:00+00:00,6,105,4038.49093959092,5493.078804037474,6234.961511343649,6852.164342275,7421.2531993860675,8381.157426785674,9015.5528270339,9508.189083872534,10016.3116609966,10566.092214531458,10999.547776589287,11595.868254381408,12260.775971151368,13032.85676458924,13907.721378849508,15522.029268867349,17627.22190974388,21099.878177005998,26989.274513849075,76599.30350655993,12195.363918628143
2025-08-05 09:30:00+00:00,7,120,2534.8570238560296,3712.5629183326373,4405.601045648606,5032.503099108159,5641.323049730201,6084.79413256512,6516.143829185598,7210.345213782392,7736.15385997762,8227.528112536573,8909.122654942077,9480.489126544428,10051.095412888899,10725.013799275941,11444.020590619732,12298.41214495661,13221.561722833698,15253.218818461692,18019.728068258675,79057.0703705522,9773.152642125146
2025-08-05 09:45:00+00:00,8,135,1070.071466292068,2195.0440045086675,2845.8605541694183,3583.7748489774144,4238.516097206462,4686.1832628894335,5063.672510135022,5395.358844904211,6513.208526298736,7296.959975559198,8241.716354465581,8844.196805988411,9697.990171121533,10568.857889752646,12021.597726459513,13022.876970780315,14935.621152897078,17335.869509320637,23311.549866971425,81193.74883276118,9394.642718521642
2025-08-05 10:00:00+00:00,9,150,872.5550392681427,1978.6444407033393,2657.3769114322067,3441.434160454328,4243.137112096276,4661.47543370506,5059.267090306824,5642.857826752416,6574.087074399303,7146.541500607534,8113.3662118211605,8741.229519739276,9734.770679063857,10677.069997254055,12015.589587243827,13096.225505178387,15131.845710118047,17766.887185881882,26004.672076248105,82996.7943828971,9218.710073445583
