horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:45:00+00:00,0,15,52464.8645947187,53445.1044885696,53822.53516560944,54052.32669358507,54282.1182215607,54642.28501166851,55002.57914189891,55311.62275733275,55603.66170162664,55832.540438829295,56061.419176031945,56375.325621211254,56779.574006115734,57075.379424365405,57364.3502502252,58057.11249904836,58396.47666380864,58848.182043028326,59657.48638899921,78271.71869483707,55504.76294025556
2025-08-11 13:00:00+00:00,1,30,50941.6941353989,51700.504439629985,52019.5482623505,52277.52302075582,52621.90695343657,53046.10807553574,53313.74489186834,53581.38170820094,53838.000236898646,54092.764246638115,54407.408098739616,54784.098578292884,55076.48420573269,55358.63436594938,55974.97936163989,56302.03629576102,56596.56144858022,57359.60560806789,58061.69494436131,75814.13081339424,53868.617159848545
2025-08-11 13:15:00+00:00,2,45,48584.5583017801,49640.9900405019,50111.78733951919,50445.96733042829,50849.210756968256,51248.79131141821,51522.763332998045,51788.00898685492,52020.25645795616,52252.5039290574,52591.11223499244,52951.13693351103,53246.49004674493,53608.845599554435,54103.234099562964,54398.380933169574,54784.38076355677,55433.41361462142,56069.70486832839,73049.08419388878,52026.21023169978
2025-08-11 13:30:00+00:00,3,60,46671.11171032181,47717.71015264386,48151.37691685995,48472.20740590602,48770.93225070849,49207.41885678707,49477.17115344602,49680.591252797654,49884.0113521493,50219.078815924615,50528.973366095925,50789.231146831975,51069.208730998704,51421.66158379471,51807.49015799576,52214.752279231194,52629.44465331413,53266.37065888866,53909.50054117748,69993.79455438224,49912.88624537607
2025-08-11 13:45:00+00:00,4,75,44273.200729517856,45367.70999336195,45775.84321968958,46062.192903849624,46527.77461255943,46925.674621540405,47233.3120806807,47432.63502230629,47631.957963931876,47931.1577844565,48263.14296937673,48541.583193772385,48853.3043978268,49290.66983073659,49549.296437117286,49805.06322227353,50384.080335396575,50889.17793756354,51457.81765510557,66667.60987032672,47550.46714934475
2025-08-11 14:00:00+00:00,5,90,42439.24895323445,43188.82703414672,43506.38092436912,43906.47334030435,44334.33387218646,44687.80030551806,44860.81516375654,45033.830021995025,45236.54705197007,45551.21842156753,45833.35737554963,46093.51496762948,46460.12389716654,46796.71692887699,47025.99726079694,47315.99602500221,47803.563239878684,48302.06163433934,48792.62990736958,63092.0720267441,45517.19811023451
2025-08-11 14:15:00+00:00,6,105,39720.820728264254,40333.334861057476,40727.78865338774,41082.73782496355,41664.62341108974,41870.89475680918,42077.16610252864,42282.71602496417,42488.23742324636,42755.39989888846,43051.26414145694,43313.14714036352,43578.78263782193,43854.4247980852,44151.59454007149,44474.34409517846,44947.66537768396,45387.79384824314,45770.37888004251,59291.016831951594,42390.67368623065
2025-08-11 14:30:00+00:00,7,120,37161.94792098588,37913.92598437536,38356.97054644936,38665.837406019346,39177.05079851353,39424.17521000987,39661.63902574695,39881.683623253564,40108.13065665271,40393.17973396836,40642.049149135615,40859.622270907086,41096.16913799954,41352.51469586172,41607.58943531829,41862.84889914083,42297.47786593298,42776.66435085483,43142.854267813986,55395.51103625984,40127.29058695167
2025-08-11 14:45:00+00:00,8,135,31782.282950337794,33657.94047791231,34398.49948542435,34794.28900711117,35155.37690504459,35577.88111125423,35939.28114519864,36200.36692594131,36521.914837638535,36826.15264334289,37110.19765268852,37355.8451831524,37587.114408939546,37800.4839300721,38018.78618175807,38243.14910905227,38666.83886682361,39135.68331627171,39524.518399810026,51219.1783461332,36263.72046200122
2025-08-11 15:00:00+00:00,9,150,26831.875440055428,29816.62039027894,30990.455739320158,31589.328866334858,31941.686166187406,32273.086093234757,32773.119412618355,33104.586195774245,33344.2825508559,33672.5201974762,33977.771731211404,34196.65927755128,34409.570231161146,34618.51351893881,34830.37074266424,35044.17059035486,35546.386080391836,35910.89897223175,36280.02724061097,46886.53291323933,32676.62029464847
2025-08-11 15:15:00+00:00,10,165,23192.829269523936,25903.69042899321,27325.84377633357,28237.009345554114,28664.849546889865,29065.096944327946,29489.24965368835,29879.727059460776,30124.362303466292,30491.61806603862,30768.574513707754,30999.94360487216,31195.13574416895,31390.718722893303,31588.15745053037,31884.481579247153,32312.737811568542,32596.912326198817,32866.67033482328,42450.15840415239,29573.711709509025
2025-08-11 15:30:00+00:00,11,180,17840.724486448005,21775.63622593675,23664.70967372591,24522.138133625427,25161.686973533862,25592.232339330167,25922.445072790175,26273.122557651765,26735.095920104835,27076.9455427492,27425.48020948568,27680.803278810596,27884.49877180075,28104.46777044155,28289.442445642664,28518.501131028992,28908.644505514636,29157.99585629146,29422.661005829803,37948.7182775417,25947.38974709469
