horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 15:15:00+00:00,0,15,11457.844520462386,14334.861532177723,15326.564788690994,16183.14164445114,16798.39103143238,17330.06994112613,17828.149444991952,18332.390397255585,18943.782687829913,19659.29188874428,20230.339949593636,21079.353825956776,21583.27854650048,22602.93705269426,23423.692806769297,24467.324556296346,25315.521444041995,27379.68489771632,29294.960919531055,39700.37027918664,20151.025878425364
2025-08-20 15:30:00+00:00,1,30,10139.817560735479,11825.523074185561,12880.11518182195,13679.394367554738,14261.470160207293,14638.364770092325,15215.776293249717,15828.546038349747,16486.228013969463,17026.024406810815,17903.006172521338,18743.01507383389,19479.45264738202,20524.00040226151,21493.215056410772,22511.463931801878,23901.23491071283,24961.17731147704,26145.348609151446,35152.58866452865,17763.492651945435
2025-08-20 15:45:00+00:00,2,45,8371.495210846313,9710.775895454517,10460.417152444894,11326.540856127682,12104.741737105373,12677.683809396052,13236.451262568438,13764.52389592251,14446.94481139359,15166.786327838443,15704.80157591593,16445.980808979508,17288.07853181896,18051.014113212725,18626.35770772243,19524.28376874552,20291.164499108312,21704.541111857823,22793.742654242495,30599.226567403995,15404.985811746848
2025-08-20 16:00:00+00:00,3,60,6490.648612607265,7927.343803048501,8669.099346953526,9554.302780512067,10049.018206354085,10740.439834415569,11255.736859172692,12076.258114587436,12565.698941347504,13252.71129118579,13908.858773165552,14716.924521691488,15276.128445077022,15697.629814048287,16410.411136874303,16858.280067603762,17988.840142157685,18660.34562886501,20104.33695823844,26094.75697716188,13282.547388331082
2025-08-20 16:15:00+00:00,4,75,4898.187962090879,5811.226615771958,6771.256290141589,7840.068765603788,8481.30005096847,8882.20452356777,9236.224572990164,9851.928833322148,10147.355054100874,10753.59262265066,11342.049953054517,12005.827784824338,12419.763077124358,12981.870612811512,13437.420680802266,14039.64921532419,14901.648649946494,15534.597822268117,16809.835462103172,21580.48324830357,10881.354118968313
2025-08-20 16:30:00+00:00,5,90,3423.0151313478527,4465.447919641225,5225.744842695281,5822.266829807819,6432.146363203224,6949.447665833436,7258.52509700397,7733.948566259048,8047.880947809085,8434.629475826725,8878.217150967246,9483.670862256136,9930.645195634283,10368.079376003197,10746.733054928247,11007.787040212075,11745.477960788812,12376.13585067004,13322.49582282579,17328.851858045826,8485.629648178367
2025-08-20 16:45:00+00:00,6,105,2638.4554672346126,3597.74755747601,4110.039820863574,4542.054144616865,5010.049301027486,5396.317124150259,5627.666205864266,5837.720174009096,6211.404383705016,6568.4570624318785,6944.112003970031,7139.770420275252,7604.876603877842,7950.804939118907,8246.659716080663,8531.57711033758,9096.842393006467,9433.261913527725,10002.259617955442,13367.615531763748,6540.442859572717
2025-08-20 17:00:00+00:00,7,120,1908.373676266456,2579.960528389593,3022.1322754418893,3315.832894543413,3602.782470199204,3880.20552914737,4059.3756985518967,4285.72084913835,4478.114540481529,4719.739549333798,5072.553218839176,5361.624277772869,5560.595778116706,5782.5157134547,5947.6830035952935,6170.137564703856,6606.355471886993,6848.569862043291,7345.782595159531,9736.893490268172,4765.19888265755
2025-08-20 17:15:00+00:00,8,135,1312.029279785018,1519.1508207503653,1893.6111663983552,2069.578989317289,2229.9066757758196,2365.289132515313,2551.095012067278,2698.0578083671985,2834.6262770995063,2942.244596963627,3150.626208245101,3310.473622834731,3520.183159558715,3708.259673055772,3878.7864280157414,4042.2063416894,4245.223077195543,4605.398133643574,4908.496671868976,6531.141719284437,3092.1588215879883
2025-08-20 17:30:00+00:00,9,150,795.67235695838,906.1329921446459,1104.7956778154028,1237.3788309265383,1356.3076888382504,1468.6687026663517,1559.0379485078502,1651.1838616491857,1738.571796387485,1806.5554331649741,1906.8709148523246,2011.545500926011,2171.7651271524005,2269.3349494504305,2392.678345854901,2494.6456102897173,2642.640411168327,2839.304746411117,3012.648817051855,4030.257313580973,1859.7798227208461
