horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:45:00+00:00,0,15,10701.681731440061,12807.980817047008,14545.642550993598,15524.054932526373,16174.680816402199,17156.695850471897,17837.808943683638,18785.2869270421,19313.297293249067,20229.00761878952,21081.115025932435,22083.518606754227,22722.66436641248,23710.445109225566,26297.275665095895,27667.43339326962,29635.588080678877,32412.861093128133,37439.73833213928,74003.63731403717,21947.627705387997
2025-09-22 11:00:00+00:00,1,30,6937.113100436525,8560.100218268883,10694.96452091145,12633.759598626319,13423.11404760901,14321.432283325405,14970.063089161962,15590.756132190341,16288.289087481851,17224.63148601189,18075.386380210355,19088.874028827577,20360.883247151964,22092.055786956516,22942.97403508184,25822.496163737596,29102.090504420186,32604.69221520943,41698.0522125308,74084.67744499238,19817.05918459558
2025-09-22 11:15:00+00:00,2,45,7368.738013585117,9009.752229800622,10915.345626515807,12470.764712003142,13142.894211683117,14096.70903976831,14734.245355340614,15289.03478168351,15783.10491637377,16739.711455127977,18255.609930355684,18809.086132511566,20226.971861565773,21566.946307127197,22615.020916688558,24995.43869601215,26834.1140285093,31304.47647968632,38231.76051858445,73771.9486736581,18964.179229600384
2025-09-22 11:30:00+00:00,3,60,6584.013964638476,7967.362437196169,9136.938677818378,10075.532989260812,11729.900925484992,12610.57132067216,13459.30506665113,14083.125622751124,14725.509645103753,15191.301431678816,15796.355630065056,16961.480716559377,18363.384155574222,19681.703193226735,21026.611161277728,21891.339048355392,24910.55463338289,28067.965012193938,36910.98291314437,73201.84733039286,17341.658632645216
2025-09-22 11:45:00+00:00,4,75,8281.575460757686,10055.187407306232,11208.825496992098,12534.160707988693,13979.872469060514,15175.585174382888,16359.86403302375,17525.685506827216,18263.2020492147,19286.35430759939,20073.631180047585,20937.76712748375,21911.06124469565,23268.48724240453,24845.509965692374,27142.515900902355,29237.65464131118,33001.43304326661,40441.09010263672,72374.59253287961,20828.06800087742
2025-09-22 12:00:00+00:00,5,90,7355.308404998556,10195.450765276195,11138.22249946863,12556.62751472248,13609.936291587928,14731.504966626986,15567.87296562255,16552.698903103217,17389.445454299977,18466.69858382506,19547.039177226212,20416.482552735626,21410.12650950734,23268.187643848523,25850.849955849644,27841.041971339695,30242.475080555014,34700.64385330616,40131.93562495203,70896.3219177179,20690.31375311016
2025-09-22 12:15:00+00:00,6,105,6850.980889581153,9082.136403580353,10495.79602622503,11604.20548508997,13024.87857652599,13778.15258942939,14518.682804588647,15304.429802749304,16100.88417455344,17348.12342831308,18315.06717992504,19031.53070432092,20137.13522435055,21303.09907739159,22903.949047845595,25478.480884559056,28005.390585763078,31849.013526876104,39385.35377014685,69046.28808628215,19279.649766195354
2025-09-22 12:30:00+00:00,7,120,6882.351661642028,9307.64488268874,10896.471629435368,12360.687651541875,13275.127191754345,14582.418491609482,15360.403088474728,16728.173124334353,17578.72544972525,18233.270420387948,18931.03031375495,19902.04405747068,21414.574031423224,23366.584066999425,24844.66252557338,26474.39961015046,27940.862653199554,31974.408838056108,38655.30107018035,66836.08555806972,19942.94677587804
2025-09-22 12:45:00+00:00,8,135,3654.54828289153,5650.707929371981,6277.568459546207,7777.041819629788,9274.293050677506,11004.665899966554,12059.490388910275,12946.229405778995,13968.041195900489,15061.86195417289,16788.538067929458,18124.063184503673,20050.56602611373,22055.225727169618,23750.569133027155,25572.038113388586,28642.158450013674,38064.1960759368,43861.500844582115,64279.617140755174,18281.450424842267
2025-09-22 13:00:00+00:00,9,150,2956.734159113507,4664.48187617129,5478.332338617684,6679.711932857548,8181.456827970081,9848.102022084382,11698.749057154755,12524.211229357801,13583.427076953809,15006.486219083803,16017.375725885502,16988.53263264165,18333.047504714847,21434.506137936092,23012.93097073955,24978.26862678541,28819.09582068026,36476.235315602375,41959.640898837206,61393.13014363777,17332.529191016274
