horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 08:45:00+00:00,0,15,7944.828161651135,9426.345084001423,10349.916965724127,10951.449461688371,11491.788533225952,12004.404810210017,12624.806756208878,13096.842084715418,13529.52097674691,13906.268235789661,14391.407849204024,15043.037503627205,15750.886474649737,16622.986477720766,17225.07611692636,18642.10736952009,19990.12947114964,21360.105020903124,24744.092496755544,54744.8646706007,15145.20197728012
2025-10-05 09:00:00+00:00,1,30,5575.112151200001,7061.259011055204,8812.931455065032,9827.683249529993,10867.180596238153,11416.44329168367,12151.331733648447,12636.231972835749,13093.516014566072,13776.051864205187,14348.806523402687,15215.993275637204,16071.447047500218,17177.221495774054,18083.63815942997,19254.716095424705,20988.70879039681,24452.98948784962,29382.596822829113,57767.03033896846,15397.859655420529
2025-10-05 09:15:00+00:00,2,45,7983.822998759498,9593.952987979583,10873.024448992932,11640.432838908753,12881.38894648644,13607.204976634786,14131.087942124235,14951.964328967066,16028.855423799936,17014.954083227825,17759.949820298058,18635.825422173315,19397.970475518436,20539.59588153163,21597.86881203139,22954.599026019834,25230.414847340115,28501.909865011963,31729.25136286956,60442.50506963062,17984.14702927297
2025-10-05 09:30:00+00:00,3,60,8279.686413395242,10654.251707839832,11977.940993961898,13198.993094826375,14076.037227135925,14998.937096552265,16108.797389457988,16721.494803216025,17535.69480776765,18190.432235069642,19013.0109983407,19852.256366022437,21065.049504239476,22242.753485744328,23545.882016456828,24658.40884829162,26537.140745116907,30300.322643223397,36012.634194188,62757.2330615951,19384.38159150907
2025-10-05 09:45:00+00:00,4,75,6234.427224976894,7762.403734549501,9185.548406077805,10396.063314738338,11478.985374542,12286.363422260463,13071.43091372565,13965.618536269538,14640.086379521352,15390.909579083624,16375.01892213685,17482.39866126462,18706.08707356373,19988.214648274527,21046.22954650649,22603.424049074216,24524.065652054556,27752.32239795678,33325.35024601667,64699.33415936907,17542.95043696361
2025-10-05 10:00:00+00:00,5,90,5693.425472374524,6969.528933622178,8266.442598308176,9461.751999284825,10339.258673087257,11375.7286394864,12287.280849176457,12996.338791661052,13769.310846882181,14588.215482467069,15218.502455694785,16167.805666573506,17366.506834130374,18349.517644825195,20606.82344939765,23030.634371310316,24833.333367159925,27307.334884011896,33642.85913528256,66259.04537539465,16327.830631280844
2025-10-05 10:15:00+00:00,6,105,3540.858456548765,5183.6840953683795,6096.078074803376,7008.494367775846,7970.880456388036,8876.385525599604,9547.896580237631,10540.622991840759,11474.207682340397,12475.226830432492,13368.840276856541,14066.1006620631,14918.324377718012,15982.876936120418,17104.21792017311,18064.41064438521,20757.690997113827,24604.326113845444,30761.498362268292,67428.70898655268,13908.611019850303
2025-10-05 10:30:00+00:00,7,120,6147.595103718138,8236.336064998994,9179.352596031396,10334.489158874172,11645.304457285145,13190.242581767616,14569.943333740246,15492.569482178593,16780.04147777464,17547.47248860506,18254.08750527145,19308.094399482354,20903.75549194217,21846.87862205486,23625.120159073573,24556.402307267006,27086.453723187205,30151.071770448812,37642.00436336925,68202.78550635799,18570.901410237453
2025-10-05 10:45:00+00:00,8,135,9443.418942144186,11412.404945686994,13001.351622833234,15222.56206410942,16809.71011537335,18525.99096596127,19922.868157617264,21415.25393176461,22674.457212270394,23831.885214758586,24927.747103100057,26692.343521743136,28127.329944607456,29790.92361020693,31978.883723209852,34552.79693496056,40219.67514073697,44129.91685930415,46786.74840428407,68577.87757695028,25585.486730484507
2025-10-05 11:00:00+00:00,9,150,9280.133395788087,10703.078434293822,12879.660232332364,14273.108376080198,16595.24319443605,18391.911004362213,19802.231343492145,21479.571131150213,22400.084242709556,23929.535179353228,25050.0119728059,26413.453828898546,27967.465552913574,29608.02348644241,31738.432904885813,33625.85659541981,38277.46000969348,43562.68055444682,46324.428363959516,68552.75572686456,25157.089142148794
2025-10-05 11:15:00+00:00,10,165,9289.763518325035,10484.799019286456,12076.154416269601,13822.762809089596,15296.373794798901,17757.669068150528,19717.251003218105,21075.82952929234,22320.98519659475,23940.573103535262,25033.086297683818,26310.986814399872,27767.208006430803,29501.031119964726,31858.566275817793,34380.15501873733,39563.0244375073,43358.95106227623,45963.60175048987,68128.38086994449,25070.755396919827
2025-10-05 11:30:00+00:00,11,180,9257.555940406539,10306.284588180124,11735.268327993626,14029.093053365457,16018.694200940694,18457.221717708773,20116.85150404606,21441.422806475275,22476.045067958767,23837.43009917777,25014.104350267873,26697.36753282441,29008.90580857535,31145.12258858739,33688.48950448112,37785.24704175757,42074.40736711832,44981.744855189216,47385.34183251125,67307.92127928737,25803.655357048756
2025-10-05 11:45:00+00:00,12,195,8107.989094121137,9538.555393656703,10518.973374698693,13329.001061865123,14792.791717121208,17191.8227535524,18886.784318622973,20475.50577190034,21574.532358026838,22569.153356982366,24268.74711865552,25271.29427503958,27700.85027661895,29479.224752556678,31207.597737361142,36623.34071701886,41441.23738830613,45376.76925626707,47303.47340439414,66096.76437505317,24908.410972277055
2025-10-05 12:00:00+00:00,13,210,8262.635885180895,9385.623580036294,10460.803935656808,13100.893932451705,14198.622137262304,15836.432289375085,18063.015652381593,19645.323999833934,21141.631556508928,22099.964933468338,23626.7053772686,24434.361745773862,26513.27656838753,28266.92973322811,30285.736605287773,34967.70127032872,40137.176188633224,43588.877729776585,46090.414273214235,64502.52637542567,23873.052868446626
2025-10-05 12:15:00+00:00,14,225,8172.726390227719,8924.089611287152,10310.43993463751,12191.726143727688,13432.657093314841,15080.997227204947,17339.718764105408,18579.619891794042,20330.007122777286,21638.37714622738,22958.251653012067,24377.670280508264,27308.049305864468,29027.51598564925,31983.532874320892,36394.00997757157,40429.40906364651,44118.6569878902,46304.03500540223,62535.06540198742,23966.522489258226
2025-10-05 12:30:00+00:00,15,240,7430.827108613802,9397.91100610484,11123.55768294332,12398.267069619224,14269.649761428118,15669.631352316672,16847.41671238376,19371.05735451149,21969.975210682045,23975.023202729848,28836.551065752676,30875.261248937564,34589.36979704744,37034.27901691161,39547.906643817296,41421.840158212464,43165.556378904155,45118.448789172595,49057.63911972142,60206.506984399304,26725.654463658513
2025-10-05 12:45:00+00:00,16,255,6831.003965044625,8101.617731498109,9905.000870922768,10931.644261902886,12524.36766800272,13757.537070006709,15338.045291853561,16824.35503033947,20018.287772615182,22196.353187362663,27074.98510395959,28764.42719416494,31346.903065793234,34974.75016469297,37280.74549011806,39173.89209892283,40369.2796512134,43679.19135615092,46714.61721132372,57531.29504491887,24859.854919063233
2025-10-05 13:00:00+00:00,17,270,6267.984110848545,7142.936178045029,9086.256436359305,10355.150942958224,12016.005231854104,13712.980206291526,14926.12811868279,16140.559295504769,18875.811052141173,20674.890289335115,24513.604626325665,26868.748365596926,28828.516558608433,32057.2763245743,34277.723377971146,36506.51810205098,37497.965496169105,41119.464357602614,44016.08766470429,54526.286902049076,23254.79732653921
2025-10-05 13:15:00+00:00,18,285,5629.510324962325,6667.8929338249945,8517.719445546436,9668.443424727593,11013.215355361332,12810.964383683277,14120.94495392823,15363.378214345343,16612.952906620598,19382.18069274655,22560.05595407503,25425.9913106328,27979.485671611565,30048.27217983979,32228.951494148303,34287.80700454792,35196.99079234053,38167.51104914271,41102.53676580078,51210.91970953403,21738.081468897784
2025-10-05 13:30:00+00:00,19,300,4738.040308569981,5354.813903874999,7142.462036293864,8370.538840889474,9219.67153416861,10714.444628278208,12132.865464560375,13186.556561375852,14691.162062745107,17243.62578242356,18667.025807893435,22471.026351823955,24786.801698669526,26604.45120716779,28202.68731148491,30526.585420104442,31516.906015931454,32882.82375337616,36457.95165426696,47607.4887955218,18973.24147726845
2025-10-05 13:45:00+00:00,20,315,4044.3044764255274,5343.615530177162,6910.25559617992,7769.289412955355,8804.498911648192,9527.640901240775,11028.782372765174,12047.258717466457,13000.944251079643,15401.683488130244,16721.870047285174,19492.254184398917,20693.280632697417,23567.53931376163,24822.49670732871,26015.61105497204,28147.37134114627,28867.045236031878,31284.73415619467,43741.59853683903,16785.822231184597
2025-10-05 14:00:00+00:00,21,330,2816.5883902949886,4074.489575207437,5892.891934905287,7273.355123909669,8338.11936274228,9226.38566644097,10188.204764274407,10853.911118550384,11637.889006669231,12185.282875428484,13492.445905656485,15423.23606598325,16565.537328978404,17530.495444970544,19264.788365978453,21452.925420095806,23019.577954992514,25638.110201018742,26699.43472262083,39642.87926261868,13942.977133085069
2025-10-05 14:15:00+00:00,22,345,2207.749303813903,3073.1098685345332,3663.7191763811493,5227.630317291728,6281.074835762394,7281.082941077207,7902.282519088801,8551.467864895978,9167.97063536188,10144.269722604336,10805.903667420114,12878.251292295148,14620.433822101137,16133.8268098063,17101.94301611089,18891.37145913032,20209.107817974065,22738.537602539127,23603.83035778705,35265.08698174819,11866.315127157315
2025-10-05 14:30:00+00:00,23,360,1456.0377593320145,2172.207525208429,2909.7786817635065,4186.274709452178,5517.38178817302,6223.211903773165,6871.82342862334,7342.908333470257,8156.398928788879,8846.050823627713,9485.37062711444,11210.150994520798,12047.896324320476,13240.339605289228,14285.539509257676,15689.497250641534,17049.890339013542,18256.154730590253,20425.013472747352,30785.03138607842,9986.894813437179
2025-10-05 14:45:00+00:00,24,375,1223.225673211455,2108.397042928613,2390.290274904075,3662.748892729799,4638.834520456518,5243.905631145731,5879.886717815913,6488.688848941422,6840.309408027175,7410.3039878473555,7883.097637692615,8862.825202577904,9984.368650521974,11035.703200690465,12077.588329619563,13166.963228816243,13905.547165997925,14870.957782665439,17290.17229878126,26320.349806383503,8294.005962692978
2025-10-05 15:00:00+00:00,25,390,1011.023760311743,1761.9867719375206,2647.4473900260828,3611.6013904396023,4225.988346717599,4568.023431133789,5017.256751359464,5379.338107178028,5742.533199175094,6159.391778418933,6717.633951797297,7568.501225864709,8579.17324775864,9851.542055988284,10828.509597614016,11636.400769155869,12422.560228408383,13940.847761641231,14885.473066874378,21815.66733317295,7551.7892242379385
2025-10-05 15:15:00+00:00,26,405,687.7085490139082,1259.4343510142135,2168.0244632635367,3058.2668702128717,3393.6331736063703,3690.5383553636925,3869.819044540344,4310.146043497854,4647.603287931539,4836.4084605547105,5069.099784753922,5766.536768833962,6393.019630792837,7206.536571153165,8199.878228393836,8982.380868664946,9730.944375286048,10968.672753883367,12210.677701188866,17346.466027609138,5890.587023090461
2025-10-05 15:30:00+00:00,27,420,682.5987075941281,1053.7044580336483,1629.2518492516474,2246.093086191642,2433.0932402951667,2613.1650728623767,2830.561939759618,3098.401375555998,3249.9935342133194,3505.0801748268277,3721.726745658467,4362.204146969667,4617.69702249171,5325.179559500595,5888.43569439661,6336.507588370136,6968.904125881221,7942.610827887088,9305.648891288083,12970.978236519824,4314.278347504251
2025-10-05 15:45:00+00:00,28,435,350.3457916738991,655.4801627862932,1073.2593752445252,1520.9058346327165,1698.4201712168738,1884.2854677656546,2089.6754666756524,2217.6310785383876,2370.560887460117,2525.355176221098,2906.983247206979,3288.4769717386666,3637.3105615250056,3899.322997304902,4179.6384730025,4431.304461751193,4715.381365840233,5424.219615537818,6508.0954894164015,8774.235288957982,3054.3192145478038
2025-10-05 16:00:00+00:00,29,450,191.89504375027641,338.03781715368643,580.1288319651911,800.0874843589413,936.8641817724198,1055.7887652386596,1120.106057347566,1237.596280587359,1347.022781975026,1441.7936197145145,1565.0511635452576,1676.1329472963398,1885.0229199439639,2119.342941083489,2308.743480816816,2456.190854677156,2631.4034406787787,2825.222210349697,3524.6057325247675,5094.598583231466,1674.103042117374
2025-10-05 16:15:00+00:00,30,465,35.479237162447205,139.91436084810013,211.1138939162005,283.32835277425346,313.3842890937776,364.70228543789324,412.64372250200927,432.5265657748409,469.6862736409319,514.5251878857849,566.044297156065,601.9150860589555,685.1974894404614,740.2304563131186,820.5434464397155,905.0929395764765,955.7548073941792,1032.077345744165,1247.4453185878097,1778.8326395512693,596.4582847060096
2025-10-05 16:30:00+00:00,31,480,11.31302085615429,26.289548391161624,31.651096505124993,39.339148579510486,43.187008390303944,48.880842507037116,53.94803830680591,59.12988030559659,61.63143898417637,65.72745502852717,72.79705785584079,78.00864997778,83.41488508701973,93.59098010112211,100.40295207904508,110.91365988333843,122.2230589345947,129.92013403186178,154.42948256788645,233.85166956379774,77.29913305054681
2025-10-05 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
