horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 08:45:00+00:00,0,15,12483.441892114592,14402.871367913913,16060.290790921958,16639.938579526806,17332.907806770203,18030.858378865018,18849.139272736382,19726.822139526186,20653.51798725985,22023.899061460026,22828.85816983528,23590.919018249006,24377.66897543142,25412.576565000247,27361.5567184415,28457.705114838664,30612.888694072586,33146.65913400617,36043.94944470362,62393.30086933161,23140.092175914902
2025-09-15 09:00:00+00:00,1,30,10429.589092065979,13343.668717958466,16356.569464496442,17534.192533428566,18176.567589194954,19244.942534166104,20933.4516847478,22541.00899235489,23860.508685078396,24730.345727352385,25631.17638323686,26713.642834988997,28225.32184831324,29493.171659166193,31078.966907942493,33324.92654153333,35398.82054269256,38249.62892203048,41816.48011471136,65468.30694813274,25654.171113822493
2025-09-15 09:15:00+00:00,2,45,12400.504126957852,16474.757521381704,17592.06300357634,19298.658943098697,22612.47743336837,25106.980937017346,26886.29545850995,28671.638203621453,29887.907963893726,31194.493423502194,32592.737490803946,34035.19663887453,35133.46664700816,36378.784771733815,37497.16255802142,38919.5028189632,41949.01141085582,44664.74412267376,47491.9965667875,68217.1315625891,30487.24807475276
2025-09-15 09:30:00+00:00,3,60,14781.098942508981,16937.377491705076,19015.175193147275,22498.961679680444,24858.10868654062,26572.797120718773,28769.735535063377,30403.641314071323,31990.2413990063,33864.939607859444,34933.334840211646,36152.81856560822,37429.52688264782,38844.40221855613,40307.91077210563,43300.3432363081,45181.75788280472,48258.03153871859,50537.10850598465,70623.69288388407,33048.26477626506
2025-09-15 09:45:00+00:00,4,75,6620.671508030265,7961.804821415251,8964.824980938787,10006.602460927283,10930.169018912426,11906.07766978423,12810.707536878766,13604.178237766759,14503.38988065265,15369.600019153586,16507.882479584812,17782.427581658314,18716.64156615458,19833.587526010895,21376.579297878237,22721.295049001044,25455.56655789972,28657.54267949386,36287.57353618852,72341.56384448225,17349.073947983
2025-09-15 10:00:00+00:00,5,90,7185.477736530597,9006.618952966726,10350.688569483718,11790.176910399223,12755.400055266271,14024.633456073338,15006.362023785516,16043.029390944559,17239.68294896293,18174.564111783027,19458.200136278498,20428.57824485026,21614.24572172864,23147.761822420292,25785.596030808207,28396.774241952044,31219.90973150865,34578.208421654985,39680.14606427309,73969.06432498504,20701.535711787157
2025-09-15 10:15:00+00:00,6,105,8037.419755279813,10320.055772071886,12204.222550369006,13428.124061057038,14665.46866460169,15894.756800618052,16861.378191842636,18269.76730395649,19058.4873902824,20083.35231502555,21044.741907879124,22433.84332168273,24489.891865539972,26946.1521438209,28647.245872841384,31330.38616565747,33414.62704045498,35685.48435886754,39328.971900106044,75271.21898120192,21929.94307029788
2025-09-15 10:30:00+00:00,7,120,9363.872934487434,12837.200620788515,15043.755787187023,16567.478011873412,17855.808519925307,18874.595724409486,19849.664613228564,22136.37060849442,24443.34724692957,25830.152541885105,28349.02893767594,31006.29319601456,32384.084646821728,34712.23243281576,36777.09643533659,39821.535223183215,42453.75469854493,44903.997364666306,50248.98938400658,76190.28322526635,27842.80248615136
2025-09-15 10:45:00+00:00,8,135,3865.665150293778,5760.50137746187,6814.420585671873,7963.113187389795,9503.99500801257,11361.843043209978,12419.699310259144,13608.35189983465,14655.470224410032,15779.539395461838,16764.307069100174,18118.253588528318,19778.315589292142,21670.264007371075,23922.777923412097,27641.650604872666,31839.51447125562,35183.83435709661,39442.874540572484,76721.5423425562,18474.114036589745
2025-09-15 11:00:00+00:00,9,150,4072.0076235098604,6386.335103081844,7372.610745786275,9037.587960541474,10992.639895077833,12092.653719057966,13873.80312556711,14868.451366868383,15950.615479185699,17763.9608600366,18942.154085300324,20032.015119773383,21876.651696262168,24601.90195410191,30517.712511925754,32869.53373907978,35766.1501685845,39344.71063907625,43411.1428806431,76862.4850574553,20407.32122711148
