horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 13:00:00+00:00,0,15,6752.735351588815,7959.580579480488,8615.65990713151,9130.60881733449,9865.290682255107,10342.778313656705,10846.7548701016,11273.297377278177,11747.331189451637,12578.86726781359,13536.654803430389,14006.749641559543,14446.982261528921,15154.912801716144,15881.323817276781,16600.91069499668,17600.85359279027,18680.94121379128,21882.426909229696,68556.87742013772,13497.0352941945
2025-09-05 13:15:00+00:00,1,30,4686.407329575066,5528.327676787239,6317.838551744033,6830.585258761807,7354.528972028063,7922.985976369718,8274.888545225203,8905.416778279345,9514.149500894087,10238.997970505237,10746.977648324832,11567.43749469725,12869.2057605527,13631.029013364054,14447.702679839886,15343.710481274098,16406.61127024687,18018.42537764219,22511.384447326076,65675.51142656815,11936.706752281987
2025-09-05 13:30:00+00:00,2,45,889.8282044232982,2201.710723850835,2762.449538454882,3196.4826429138707,3526.5639677169115,3825.2684808198455,4184.176122333255,4602.057365987834,5077.710152834405,5517.868413214145,6104.239731430973,6619.219584480518,7226.17930673503,7821.491923893177,9123.875764877928,11082.058097552934,12312.26780973266,14457.463255053362,19741.482250528978,62507.85357220687,7873.68003065689
2025-09-05 13:45:00+00:00,3,60,203.80527959322507,785.3548586586069,1542.2881949891773,1927.2630302306525,2307.4765307225002,2764.515723124906,3124.0274315991073,3532.2837106005713,3991.836686873819,4441.17513166223,4814.014458273402,5430.917164864661,5888.497096654151,6483.26405139649,7776.495127575646,9663.993002966525,11053.106606419826,12640.238149539899,16485.687425799406,58919.79594660291,6007.03175794742
2025-09-05 14:00:00+00:00,4,75,2075.163775490624,2639.23807400635,3252.101313073792,3730.228043197324,4073.444241779187,4433.2583186975935,4851.057043548182,5390.635872120274,5795.992012718189,6142.460510321339,6739.347524324049,7287.066306030351,8079.907233765139,8904.423995206018,9895.694012251222,10360.440823892182,11185.402926985378,12839.288438210344,17257.207385718764,55085.56017903672,7900.754898059696
2025-09-05 14:15:00+00:00,5,90,3839.4765234248475,4628.48565838397,5062.693283247959,5605.381374824385,6365.7852207675505,6785.393838893455,7324.228582294618,7964.904352237839,8421.460748972399,8966.406201520733,9699.016333632097,10388.359166078268,10900.418560235577,11352.67772312906,12061.833542592516,13298.882993829866,14557.131910562965,16572.63518299955,21916.57357608906,51032.62169944526,10304.422704194512
2025-09-05 14:30:00+00:00,6,105,3061.235293430322,3594.528460965908,4091.69193799661,4459.205422570463,4842.006173770233,5444.715480916269,5903.420677083838,6190.986973132782,6855.917631040432,7294.804361936874,7737.0317119888205,8418.343228620039,9106.692521479416,9710.896933729042,10307.235623565499,10943.16291933712,12316.673720461837,14368.946697680576,19284.6665064492,46791.630830105925,8997.97284194691
2025-09-05 14:45:00+00:00,7,120,2752.736497115847,3195.7161898651075,3695.25041609318,4166.055642794047,4528.805327993267,5044.55872862223,5389.070810628436,5907.326616034246,6363.173750458649,6868.690238083261,7261.4413440311855,8081.426963165071,8752.164073524169,9296.312816101075,9818.886334114504,10884.877845927656,12650.659666488376,16374.607124527984,19386.7737246637,42396.95027750968,8674.242337009271
2025-09-05 15:00:00+00:00,8,135,2131.8412642167527,2587.6394539177268,2959.054736396272,3439.5280623387066,3934.546505872053,4476.751186833529,5461.45960553321,6146.612041582918,7098.406677891264,7830.316416705911,8709.008494991176,9874.369099882553,11853.301376624064,13410.149150752026,15223.709300209157,16823.39312653405,18930.726024229494,21247.148752428053,23548.8540456253,37887.42636021206,10188.406125362251
2025-09-05 15:15:00+00:00,9,150,1978.9102240784684,2508.417751926675,2870.5434060815574,3239.41579661894,3841.5883510329954,4779.230340753779,5582.820710169105,6764.119280421706,7503.962661866345,8409.624936028731,9566.982161673446,11466.568982490822,12648.469429005703,14419.210495482208,15115.939128766662,16702.954625347465,17778.391393836915,19287.98240507707,21449.17180947725,33307.47417199996,10005.209150298411
