horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 14:15:00+00:00,0,15,15929.295675624015,16728.849044357994,17132.125640829745,17607.269470258532,17945.046330283752,18180.31919896698,18376.11433233364,18573.96527527286,18754.45116825981,18920.233919539765,19068.486206803747,19204.410480707244,19333.64784476331,19503.549581790212,19711.224034153063,19985.52923947093,20323.80794466709,20636.84917379725,21097.051471927356,26878.00202229047,18700.9018405808
2025-10-19 14:30:00+00:00,1,30,12161.776790931297,12857.29859035399,13385.690380154274,14038.402987524954,14296.797407802407,14617.102970206235,15106.623401986126,15390.02470410062,15556.635683633007,15721.298548693181,15884.409018768689,16028.232304655121,16177.16018354641,16342.439869759257,16557.898767383223,16803.2229021147,17132.195204829513,17563.22927571157,18200.42514146274,22509.68449319551,15482.91821669469
2025-10-19 14:45:00+00:00,2,45,8267.181668228153,9265.03121369159,10156.219898814423,10496.822875832793,10834.038305942193,11284.766716094857,11553.157776348688,11798.968985406545,12178.94226631279,12389.915576714762,12620.600737232242,12772.5948620624,12893.379423669705,13057.336755164628,13225.311862048693,13421.778937919544,13744.03088662486,14209.350970957055,14873.199031865544,18094.737914918547,12000.715714526143
2025-10-19 15:00:00+00:00,3,60,5273.47663431727,5987.088556789285,6667.6772161398585,7211.725632274491,7650.413400152192,7813.64194904129,8116.919569533114,8432.248201506345,8654.070087877304,8948.273898512503,9203.117467019398,9436.35584656254,9570.083540068936,9670.540086385843,9793.948450804293,9918.665702015844,10139.175141862299,10520.576094846845,10992.10064755878,13591.00328831106,8628.900179146354
2025-10-19 15:15:00+00:00,4,75,3230.323450650382,3653.5227714823172,4057.9894029333027,4407.442883277791,4804.472529526543,5146.681420477691,5309.743662082728,5517.6109187685515,5738.453961387384,5908.808554991203,6090.241375380307,6279.651262729358,6434.948109261653,6525.199935328734,6606.200444273565,6686.183156292763,6804.733890147213,6976.90707281199,7409.907414806196,9333.490894784027,5663.477520148104
2025-10-19 15:30:00+00:00,5,90,1677.512222727049,1874.8377553512453,2035.8138260661938,2261.432650539064,2414.473616974212,2644.118425784737,2835.2983366784624,2963.2685030726702,3038.318909237866,3131.7062813645257,3233.7932079232446,3320.391591170956,3446.4334397467605,3573.8930307644214,3649.584220798637,3708.20819948179,3785.861102855085,3872.3215827847653,4150.464706460409,5300.709087163208,3036.972087113431
2025-10-19 15:45:00+00:00,6,105,476.1154307592105,534.703039589441,579.1062478591697,635.805468247717,684.700909348017,739.3533984158739,800.9058314964893,843.1933148533675,862.4851286332926,891.4414831360411,925.4475685201862,946.6410242878239,972.9570262287771,1018.1915016158439,1051.2960690774137,1069.1466014946386,1086.2627259422159,1111.5006903068213,1196.788272314915,1511.5056137923386,862.5089213701027
2025-10-19 16:00:00+00:00,7,120,48.745257067663864,53.83897377064521,58.7661986454839,64.59184385905633,68.85653895432233,72.660864298016,79.38881748006168,84.71544145418537,87.22736530566684,89.41915563225828,92.57387864077074,95.64104813624729,97.91738514497351,100.90311276019582,105.6709261180194,108.33080372629242,110.2766501249001,112.90055398285098,120.3032344472671,155.55205247698026,87.46995427135978
2025-10-19 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
