horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:00:00+00:00,0,15,17290.877081563434,18910.007162805923,19696.699788919184,20705.958762642098,21061.557565699874,21473.2542596963,21857.967597674786,22095.493676794442,22296.57938105057,22504.968487021524,22753.54897674687,23024.47721898303,23196.738755248003,23406.30931620135,23680.11844859902,23891.49019154178,24115.837746709964,24358.160500727197,24939.82369032734,30719.88640733768,21970.80646874361
2025-08-04 16:15:00+00:00,1,30,11823.887214069064,15041.206307202534,15734.017561125476,16380.181580380435,16669.106629726557,17117.112738325424,17575.910413704714,17917.69902891915,18233.12066104172,18633.02564869041,19124.99339632392,19354.71059691779,19619.84080243806,19866.825930884195,20165.514504039846,20475.270838000986,20745.81181360723,21040.699867956562,21881.934472365334,26306.397263019702,18145.7651189276
2025-08-04 16:30:00+00:00,2,45,9613.060815733192,11187.807943356967,12158.21774054299,12558.939157481687,13020.058479778565,13432.616278079406,13741.356182929918,13996.633518240373,14330.95896132963,14648.96094482574,15013.347813421427,15329.414242885647,15830.794712487948,16132.500580497544,16444.57674474566,16691.365506292375,16989.583504857976,17363.378205453973,17990.991981521096,22015.782364594565,14472.052482501716
2025-08-04 16:45:00+00:00,3,60,7497.785885063331,8025.875260245255,8830.791906778899,9333.988126097804,9794.545548823904,10041.54000338283,10347.589030858353,10614.057161217692,10949.985652633948,11167.896907567208,11413.952724517763,11642.322834610179,11916.982367630259,12219.906607678779,12549.85369356266,12938.83251361249,13257.584695618336,13686.90559641468,14146.337789445024,17765.803538176802,10991.073940581247
2025-08-04 17:00:00+00:00,4,75,5128.818641846156,5659.201954592297,6161.54726457545,6647.630494931643,7004.345826151799,7322.7070319408,7638.386873433948,7826.181902885942,7979.098730899373,8171.777605878597,8506.406066135056,8685.840297045566,8863.397546029208,9095.86628149972,9392.590470523073,9605.260791267128,10023.457609482839,10376.255063181887,10807.188039066114,13874.283132901364,8160.715796391436
2025-08-04 17:15:00+00:00,5,90,3195.9312920780885,3741.151199107333,4093.5861315280026,4507.458797912845,4727.838987494683,4946.003019320182,5202.231226038332,5483.988421535742,5634.317838409073,5787.594985440535,5977.0797540971635,6118.618161749278,6317.657764863812,6431.761266926853,6575.504697070362,6743.275270959945,6996.882904272269,7322.166312365954,7761.398615829231,10317.227815205504,5657.336755745308
2025-08-04 17:30:00+00:00,6,105,2105.173013178108,2483.8187053407323,2708.0318582437726,2876.3275531992517,3071.0352261463563,3182.90177719516,3339.461183086248,3499.8320071263706,3599.3716644353945,3780.3922718266626,3894.8479945872364,3988.259590440053,4117.326904764766,4254.760146244433,4367.2756065021695,4491.8242921767005,4647.508211885838,4833.323279664234,5154.553953408747,7152.311340349796,3673.1753424011604
2025-08-04 17:45:00+00:00,7,120,1411.492588905953,1638.507038540769,1794.4288568757843,1903.4376238415125,2054.144284829721,2106.1588873349697,2177.2780792317108,2257.164066287468,2342.2913543731092,2434.879746425649,2540.7524730766168,2606.3099609390024,2678.844436255593,2763.3999347872896,2878.3696111010754,2971.5960369571585,3091.7708766870437,3248.0495500537186,3478.2978231911943,4752.1278530163045,2429.6038646494158
2025-08-04 18:00:00+00:00,8,135,725.7164305712414,1006.1790401145741,1142.6543526956445,1273.202357817844,1402.960329899157,1468.0646656866656,1572.589510365558,1605.331209741084,1656.5735532591382,1727.3128632257115,1821.4964637051824,1888.7841325362301,1982.0374956085934,2043.6404874281234,2109.1271874226627,2214.4622189572365,2311.5904537352694,2428.1148211945188,2657.835919719551,3767.150191889814,1742.0482380732517
2025-08-04 18:15:00+00:00,9,150,503.3155052696678,623.6889031639229,773.6494794238253,858.5116326084996,937.0158097768826,999.8324037153527,1042.7671500252325,1113.8436228651187,1149.03155112068,1184.2262889325366,1235.29396704879,1273.8642206702293,1345.5283780051195,1404.5080194317054,1472.0351115891397,1536.6534110933455,1633.3042759588934,1705.9885358180823,1959.4193588749354,2683.0813573073538,1228.4705885659696
2025-08-04 18:30:00+00:00,10,165,301.78596514827893,426.03873697356505,476.47451920746727,528.1775889946321,559.3829043636902,598.6931033024401,624.28287023968,670.8644978677783,694.7103172819627,717.2317434817127,749.1688629826651,781.1152786307076,818.641902571729,846.912128597894,897.0752563956146,944.188451606459,988.0613423685344,1081.5083566226297,1215.856760663658,1622.167433744839,745.2058222737404
2025-08-04 18:45:00+00:00,11,180,77.70103984673993,107.80063590754499,119.1879971505828,129.24251235042487,138.31982112108244,146.73232679111743,158.16422573307784,163.6944404001461,169.2678699512788,175.414039794084,181.87046802344457,192.1651192501899,197.06316604042578,205.6422297508372,214.38988239663576,229.70987003085435,245.49506090862326,272.7084803087743,303.67787440855807,396.99321304926275,183.1699669914465
2025-08-04 19:00:00+00:00,12,195,0.0013954651569887669,0.002271929477112189,0.00332550151168737,0.004234254672726047,0.005110399105301235,0.005600298792299848,0.005998292013735032,0.00634678779062587,0.006712978148604899,0.006983632472651209,0.007349452007424434,0.0077224842742900715,0.008174626734402836,0.008879402239669813,0.009228678055698986,0.009751023355422269,0.010157561621739714,0.011007757503070214,0.012601151592820783,0.01630681288876577,0.007143976007784914
2025-08-04 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,47,720,8.956128914793805,10.412755384518386,11.975662810539516,13.721152282446635,15.732614392821063,17.93351372438438,20.708515042006198,26.83353431424136,31.32669545655684,33.42173012272927,36.20674993899364,39.769571661123784,43.386303033216194,49.772722880037094,58.08384104500116,71.42438439567815,84.83572057454207,104.79327178470284,134.95787231642123,236.33319145015463,47.921347933421124
2025-08-05 04:00:00+00:00,48,735,78.92448479692453,89.1550252856695,98.70406856563133,109.77313500864564,122.69564033553912,141.76222373767766,174.66282518758783,211.39431021182693,226.13508290178177,246.26275909142572,264.71058803184854,285.9367884841556,326.72079776224393,369.48009283870465,427.1322678882529,518.5483581098397,614.2500426930652,717.3600811746865,839.1685097270598,1401.1729948148864,337.1602641538611
2025-08-05 04:15:00+00:00,49,750,142.20315494890124,160.88601784101695,177.6521922408364,202.51680869414272,232.35487636454087,273.52548530477264,336.83096381468863,378.8839384710451,406.2443463560605,437.9242734472266,466.79647927649097,503.93712920586745,574.7179540836596,652.531551612654,770.0514768664253,915.1314523511471,1073.0079515161417,1201.7915589031427,1510.5463902868582,2471.1121005270466,598.6136442058986
2025-08-05 04:30:00+00:00,50,765,204.16438755718914,242.2529959981281,280.0978965666139,324.2675318191682,360.6106808398893,444.29264819435156,545.6003358696931,577.9309611652415,620.0677413277756,671.8096805039521,717.0162089314787,778.5424338529269,877.8327726931144,1020.7797224045571,1206.8089090372682,1398.8546571670981,1622.4254011249616,1913.9768911120393,2302.704532889563,3750.3348016664995,922.5393451091
2025-08-05 04:45:00+00:00,51,780,311.71666166364275,387.81122406635484,469.89034884702187,557.0474012991175,646.1958415121462,771.5400744670548,857.4563650630608,936.6902971187701,1008.7853322399815,1080.1230833096404,1161.710424931846,1274.4866090928242,1409.892209818698,1552.0639678262514,1694.4758079586304,1909.3759672177116,2155.020633102933,2587.719603136913,2890.886662412283,6161.302662197642,1406.2494559523484
2025-08-05 05:00:00+00:00,52,795,383.9515715140971,503.6037321579624,649.8695516768181,751.8312177969665,866.4927355690907,1070.1387403547926,1210.6236484567285,1303.4781157114803,1437.1841059534502,1531.8350664693353,1645.4777781406228,1788.7393478724705,2003.3465264538127,2230.601066279916,2430.605241226311,2687.6668449957237,3099.4840889891716,3790.2293030386127,4258.517716325653,9232.563126867431,2013.032322319385
2025-08-05 05:15:00+00:00,53,810,438.62365645353447,591.7597245047989,768.061503676239,908.6736982097389,1094.0616798197811,1326.9734251541029,1535.429284392498,1703.184323585868,1853.6834188456703,1979.0922278571188,2117.330328194878,2301.7325804310217,2565.3780622027475,2820.3539659666258,3135.970026425247,3521.5650526950144,4084.0930966279566,4654.782765564345,5640.715856350207,12736.904935285724,2602.584888526347
2025-08-05 05:30:00+00:00,54,825,427.10848152166335,648.4574764624051,824.1009751315223,1012.9069329374606,1251.9726108981235,1543.9693249560971,1864.467367491307,2033.2994893595944,2215.700327980852,2395.930750346243,2576.112485159653,2827.0441581104815,3105.2416318285964,3436.865194137264,3879.5437836251353,4316.551007650364,5117.120075763294,5931.485878572713,7259.145354635382,16586.783263309666,3212.7323092042852
2025-08-05 05:45:00+00:00,55,840,353.1134544983057,598.4260038603402,897.4437238876502,1089.8801937509913,1438.367622125482,1757.0275880316992,2096.7476679284423,2328.436587441817,2654.2032274828834,2815.804686831977,3052.912030930821,3321.413931466007,3712.41950436407,4028.971218538936,4619.948755652218,5188.603719730274,6101.7795204319855,7119.355324090705,8823.076142605514,20700.55423285032,3814.166992826584
2025-08-05 06:00:00+00:00,56,855,266.5927329002743,643.7376997284217,911.1979582262619,1200.657696790241,1580.7086604707067,2038.605540036246,2481.6916188519813,2734.2531552838204,2998.202329429172,3251.4691414248528,3495.355077220348,3794.7745555606216,4152.608957122842,4747.23808738436,5400.842895230582,5956.2909227276505,7310.842841966145,8468.391291008516,10565.652345164906,25173.96466341585,4460.586563058804
2025-08-05 06:15:00+00:00,57,870,181.8043085890108,486.6199377058839,864.1203513970448,1158.4366116129183,1557.381982116155,2018.0598634252865,2535.6919078909705,2835.8007484013547,3223.892791647849,3507.6117764165847,3779.2230126531394,4146.754688277262,4488.04211985318,5159.668248888556,5867.911583914841,6849.591261307855,8470.217237224762,10224.88494458603,12313.109990801187,29643.928216008975,5006.09040414868
2025-08-05 06:30:00+00:00,58,885,91.24244290246203,381.74999099420893,710.1681980897763,1106.217711340321,1594.538797420986,2146.352850859882,2622.5121248407827,3021.2358282965697,3407.1352149574163,3692.355350907452,3990.0159667535895,4320.111045707292,4850.770729017393,5602.577262543964,6288.406879124543,7317.159124480832,9562.146728024663,11146.112658471711,13773.96319894609,34175.21746285636,5452.046330920011
2025-08-05 06:45:00+00:00,59,900,16.33740638021295,268.65957158572394,520.981736791235,989.540233750646,1480.6024122553486,2083.672047148298,2748.1181425448844,3170.3718570256633,3462.117688650209,3752.279852046219,4132.600059407391,4571.751809719395,5052.686832177547,5887.637173826583,6754.295572345869,7845.7116040110905,10180.471940215692,12038.52846946689,14934.846429766923,38724.81817825765,5812.364039287755
2025-08-05 07:00:00+00:00,60,915,0.0,186.52297389882693,413.59442038435543,728.5218312673761,1306.9726530748417,1736.5479901334083,2542.6261618096364,3045.2431332433434,3604.4259866274065,3964.567495166473,4337.24292778361,4722.478860078196,5262.548028501675,5876.646495866627,6909.83568210302,8185.818390493859,10844.89248982404,12785.510752039367,16579.31579481352,43245.15495303758,6117.158695932745
2025-08-05 07:15:00+00:00,61,930,0.0,162.40895400760274,411.3183291714286,669.4956066019927,1245.0985366683396,1717.6358619665975,2476.032997184235,3047.292611262356,3634.407090252813,4198.635399161057,4685.080077021438,5151.444201086905,5711.812785857467,6354.685436501936,7486.081572660654,9314.2567458139,11915.058678857917,14309.578943964154,18480.467986156225,47694.14554252294,6665.1265432366135
2025-08-05 07:30:00+00:00,62,945,0.0,149.4650823415896,386.1181293824398,622.7711764232898,1200.398192370531,1729.5811229418844,2189.8143205425567,3042.2761699973257,3623.10004664581,4424.623689253873,5032.54126125432,5453.2039151855615,5986.01857045721,6866.911259829507,8248.086806426105,9962.647755655684,12952.381182261444,15734.801407877483,20094.423680390268,52034.19981030356,7146.055376311703
2025-08-05 07:45:00+00:00,63,960,0.0,166.00865849581913,421.2028196941795,676.3969808925398,1166.8462371876778,1749.5538911422768,2273.8535192063373,3050.976758647327,3707.8470193167414,4577.365322883643,5206.310785647023,5766.253096737258,6372.446049455258,7294.549306003601,8528.014966420742,10474.385719908874,13475.55093503993,16618.71944321963,21395.248888427916,56231.45278770239,7547.44962579997
2025-08-05 08:00:00+00:00,64,975,0.0,161.04825670640736,438.08960306445346,715.1309494224994,1160.6451988562574,1746.0025563184086,2411.839731346867,3239.821943817693,3913.6164595569185,4653.147846215907,5402.2891397436415,6112.3933248417525,6864.309537142993,7869.644145749023,9127.780650232753,11307.39634849588,14360.716357553412,17691.80125702579,22473.281951703357,60111.022042283024,8050.607131137967
2025-08-05 08:15:00+00:00,65,990,0.0,221.10523025524301,528.3139396002683,835.5226489452934,1567.778005692972,2178.768057388712,2748.401453583137,3641.792455583193,4412.960765703701,5478.294850508136,6207.931181560104,6846.125805681293,7666.4902048290505,8948.562432501274,10356.370765436233,12423.80475659263,15161.297114873429,17982.182866894913,23404.12112101062,63879.87907467017,8732.76477519566
