horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:00:00+00:00,0,15,6220.567802630005,8464.950126863723,9940.206457611528,10584.763833785224,11487.486781391894,12639.679907244428,13603.383966444959,14512.38269629775,15020.063389140167,15940.948331473532,16827.89144565905,17586.1065071096,18764.181059436563,19765.88290098555,21061.959549054125,22384.3169307351,23864.359284788003,25539.049149815546,29141.762525697894,78652.26186586055,16634.186818235114
2025-07-21 13:15:00+00:00,1,30,4385.5212053155055,6038.174957923184,7544.213699738105,8644.028183434813,9557.756041367516,10269.215083370127,11286.118235807933,12640.746123132983,13698.323978422573,14570.052885239109,15397.356681982605,16280.34730496432,17343.097291789152,18926.38383635507,20756.25032077071,22444.81889683231,23978.09591726952,25515.94949436407,30492.93992988742,76004.12998028436,16394.653562181502
2025-07-21 13:30:00+00:00,2,45,3882.848648430096,5115.88099342993,5902.625616958601,7193.138302465196,8188.915339394383,9050.062641354933,9772.879150352364,10848.873281804717,12083.055397537804,13035.797712655405,14444.20432753821,15915.662986574464,17309.13845931262,19185.940544574798,20435.657649925233,21926.741893858907,23384.89781460656,26898.65677504083,30731.64628353418,73073.42449421578,15003.620987054148
2025-07-21 13:45:00+00:00,3,60,5772.727177717099,7535.177310209919,8817.637131818865,10077.131176346114,11546.651112766316,12558.020751991027,13832.162065061644,14749.766149671805,15936.755837037532,17192.38222215523,18470.252907952618,19577.250090004465,20263.29791383578,21542.71453214912,22708.24686870409,24477.133131521157,26605.118824909743,29934.083137650814,35030.89915837696,69878.23671922759,17931.590492449985
2025-07-21 14:00:00+00:00,4,75,5952.951303732696,7744.326179070572,8924.000242581265,10110.163703559532,11426.536681947531,12713.575479850571,13821.684541267918,15069.289786386838,16839.076607782616,18041.283683879657,19001.31342289317,19800.037762107004,20892.044327961554,21783.58524543545,23016.77661905018,25094.112132639824,27979.998788978068,30428.994133190372,36423.52510923595,66438.6456467695,18992.465375084117
2025-07-21 14:15:00+00:00,5,90,3920.1836481702685,5534.988230745379,6556.250296099311,7370.050595090659,8364.887471979722,9130.914230900495,9999.938325938876,11507.449662015186,12859.522227781328,13693.664659262382,14679.822931272016,15852.05498348774,17333.255875891497,18187.979129678908,19575.420931832934,20550.256561005957,22529.399000506466,25946.8739672529,29480.598214556278,62776.768225322,15213.937035908588
2025-07-21 14:30:00+00:00,6,105,4362.398080475715,5752.805536909252,6652.217538283617,7488.75335091847,8374.131477620644,9318.148078721819,10408.109111974856,11479.848946526421,12334.326918273526,13075.497322566294,13997.261038231256,15032.106862973736,16459.95349748784,17417.80398100011,18643.444593857712,19717.917854035153,21438.862464747188,25187.468259696674,28320.591683324616,58916.83884861322,14809.089054301177
2025-07-21 14:45:00+00:00,7,120,6117.702106730234,7003.961246654643,7993.727413443183,9170.254080165172,10076.360730765518,11491.873061933362,12424.544202437377,13319.53832388798,14100.539337570728,15391.146441925788,16530.463862203265,17263.662435434788,17969.80117341793,19012.06545183018,20090.247865542566,21669.836074785217,23395.340734061734,25497.908675521998,28422.81896728951,54885.32790391836,15952.410977507094
2025-07-21 15:00:00+00:00,8,135,4892.8522765122125,5825.382720096341,6647.4985933959615,7701.337394978947,8617.907392637968,9696.548615755712,10689.812675939891,11707.80522311748,12438.756428271034,13318.251012097746,14776.881434240102,15421.463332260488,16105.430247828062,17148.581926046663,17978.964181715528,19419.76364305719,21623.058561173173,23797.812159937326,26761.69667376707,50738.18534806474,14556.785565894597
2025-07-21 15:15:00+00:00,9,150,5010.397325430747,5609.83368697812,6289.075037671788,7032.024653189463,8144.571888802827,8942.917493039042,9726.855191283383,10506.919696718784,11373.97627700906,12065.177494914156,13425.06070488686,14174.301948933135,14972.360567824266,15803.773685374228,16550.21188806861,18047.179714364025,19978.435684234013,22500.544602340873,25747.04744004693,46438.96909836931,13839.135114052286
2025-07-21 15:30:00+00:00,10,165,4171.885720468892,5028.986075011917,5483.212396584833,6069.338699172166,6982.010326556425,7693.928655162775,8812.525558979341,9430.989805206129,10298.42178835012,11034.890674646696,12304.688021949727,13057.8741131241,13681.000210889146,14666.193124745256,15235.445157061107,16698.294223708526,18239.920497172436,20655.48002249218,22825.69507479055,42048.68026597459,12167.46306882837
2025-07-21 15:45:00+00:00,11,180,3859.8956805653575,4674.2227701501115,5143.4240092089485,5593.404096954043,6305.122776773644,6876.961532075826,7613.394975055902,8357.829516123978,9192.218120738591,9768.148555938651,10624.869541082078,11647.463546990008,12218.701370932838,12961.882335258557,13724.760918067237,14770.39779878261,16240.884065393933,18295.177204152755,19767.357513593863,37617.908099364686,10891.027495428973
2025-07-21 16:00:00+00:00,12,195,3445.4062987960433,4143.320355337964,4477.542283256645,5045.11306668573,5486.728473177891,6103.2148184787775,6594.494861593554,7371.18920901268,8005.515541121512,8614.497816980918,9413.57036362396,10308.771845184707,10830.676426243785,11562.81789246343,12057.853755929642,12998.451954489743,14512.903218657184,16312.295271242087,17627.101987704908,33187.49270565708,9875.660042812611
2025-07-21 16:15:00+00:00,13,210,2938.268354357678,3475.1456615268357,3792.154397378776,4225.623502049401,4755.545599804201,5204.482074113708,5702.027494063682,6323.395875949704,7039.1922012435525,7482.971640837642,8264.505369603181,8883.493358642449,9294.065395680307,9987.99933858695,10415.26166342133,11349.491546909541,12497.510619098715,14237.494152658734,15333.677129132546,28802.607277252562,8292.86077732975
2025-07-21 16:30:00+00:00,14,225,2151.07377712331,2843.9543457804753,3131.859354716729,3471.1516809746136,3944.3693203143957,4419.650904507095,4933.5010585413,5361.908447673616,5953.1793878538465,6394.969806956918,7274.336435976449,7636.639584527298,8063.09848166668,8493.027973376511,9189.837205966523,9765.890713146478,10789.504331391763,12050.691821782015,12930.129955702168,24513.53021582399,7057.290961057643
