horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.1891459142822554,0.517405597778557,0.8456652812748581,1.1739249647711594,1.554964586487635,8.336534783392269,13.698320962084976,18.07936405399383,21.981908778041355,27.2753707970588,32.51212828911155,36.27352728329475,42.23821906706299,49.14594327721496,59.3665433027247,134.26347836977453,19.375229170536176
2025-07-17 03:30:00+00:00,3,60,0.0,0.0,0.0,2.2569165522328296,6.055141969405148,9.853367386577471,13.65159280374979,70.01530416124758,112.6988237036012,173.61721423984727,221.06623181651156,265.0000323451417,304.1668164599315,340.8958060062047,397.5697996936059,432.2507581332983,486.438432916406,541.1374435412504,631.3815769872282,1103.484453902842,234.32665282346636
2025-07-17 03:45:00+00:00,4,75,7.142346253102839,31.920115353373177,81.72526139526637,162.64593339313245,221.4348388440988,272.21706895095156,322.3668035802959,380.15400982564444,427.7888003541427,494.62634923750204,534.7057056537909,590.7881439655738,672.3474267875225,726.2384291893281,797.5487939405863,894.7854605245705,1014.6690178102467,1138.636965717856,1352.258498291662,2156.3479542198984,589.1305743922375
2025-07-17 04:00:00+00:00,5,90,22.174177198870648,89.93406554932695,202.21203482520087,334.05571419572374,417.68053730313034,498.2467935538098,579.4216808639916,627.3146296654221,736.8432189458404,799.8414963843841,880.3746581325938,988.5725502402657,1058.5851009474009,1159.2729670012238,1275.4766678988294,1442.5163271627944,1554.6025472087172,1812.3705941307799,2094.831713244886,3189.7376873558956,940.0693070474231
2025-07-17 04:15:00+00:00,6,105,41.374133650106685,156.050822070513,309.3735711883008,441.4412028065399,548.5057783957052,641.5628084736478,729.850192827509,799.6114331980536,927.0922420065895,1016.0170790010543,1100.2670128851507,1236.3011068356627,1339.7257895730368,1450.9851249115366,1600.3075317552157,1831.2150804137593,1998.3852319430557,2333.815323324291,2707.5080705199025,4149.351493310207,1205.6005664046281
2025-07-17 04:30:00+00:00,7,120,78.82826742069295,261.08823793896994,472.98392046146927,649.7205512925768,815.4875903956977,963.535137504798,1081.8977589962024,1184.6897991970654,1378.4177813400886,1480.0970369297345,1626.6742071497365,1811.2887273899016,1959.1432981023527,2103.675832616597,2319.2969896385525,2668.743152859061,2897.610187842875,3406.0298508262517,3907.0923354310316,6076.608601764944,1765.5999657672276
2025-07-17 04:45:00+00:00,8,135,475.16938594338836,696.5070598596366,1025.7183402971666,1319.806661462834,1504.2730085940407,1724.866202015225,1875.813302911479,2118.1324997743654,2352.976126979585,2456.94661524769,2676.1576407329253,2810.6838584847783,3111.542944819653,3312.157498521817,3513.592214543349,3689.3925118962143,3955.058331680768,4420.423008563797,5342.103926295693,8971.680428773901,2595.5552753722122
2025-07-17 05:00:00+00:00,9,150,378.87318631038283,804.576895437049,1075.682511893661,1544.4402052479923,1941.3326814207646,2113.8550853089146,2442.181912650341,2630.285368567215,2932.7665633180013,3260.9971540270913,3488.7804507138094,3783.201983161445,4142.214716193279,4460.221257688334,4626.125501117493,4935.584726806621,5259.149012050501,5946.871706920167,6959.754224328058,12280.901818338929,3378.169680864375
2025-07-17 05:15:00+00:00,10,165,462.63571035568043,949.1093738884786,1256.9164408113925,1864.8244619059356,2366.4870779417124,2611.8262771070367,2816.4314938529724,3155.4316597721763,3409.201880901864,3848.7550979331463,4257.546491753696,4594.712992450907,4982.592897912358,5505.357681151914,5864.812292558881,6232.578680216171,6626.608151268375,7465.93113756408,8484.656721480673,15932.757152705313,4160.052529018806
2025-07-17 05:30:00+00:00,11,180,416.08157325551065,895.4398832600483,1387.5215100747487,1994.7821242806592,2571.4482322497006,3021.4540663020534,3262.639323650185,3561.7449864409323,3942.9607688744104,4270.880139443107,4909.3682996311545,5334.550177159566,6100.410189433746,6740.428374495383,7245.963663652477,7692.469601002332,8137.843197160577,8946.08268197049,10340.736975241036,19923.255064938203,4936.719115072432
2025-07-17 05:45:00+00:00,12,195,296.0669950099972,972.162669612781,1475.1672007321527,2260.682743792326,2937.645099887489,3509.9771163164323,3824.399114182332,4296.819712996705,4654.126999010274,5220.590701142471,5953.820419113691,6508.770703177318,7192.317391244903,8069.4111100186665,8604.949678895164,9139.305885293707,9620.926640431397,10998.06867690222,13310.11959880551,24160.46336235749,5901.423007275891
