horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 07:15:00+00:00,0,15,188.93175642962103,471.56272993464523,598.4560670143168,750.0572097772899,1191.2705295588387,1461.8040337090913,1715.224477130048,1968.8280273261187,2285.291072016266,2539.4414922500328,2840.046262397492,3017.842000325415,3315.8413917038733,3729.6016732663857,4068.122545982348,4546.082451833127,4986.721457371616,5634.6810598991115,7174.059596072375,43000.70038725494,3210.685949141184
2025-08-29 07:30:00+00:00,1,30,761.5764133846769,1114.555731585306,1281.6859471953612,1582.1765637743813,2134.8846302524057,2468.3612587534058,2779.259314325079,3152.324280179689,3451.4242354320945,3816.4864451199064,4103.468741442496,4617.556719121551,4970.018766639055,5330.277515657449,5725.543073050361,6176.166428661688,6626.904939147228,7591.618295752287,9198.953364368606,47475.22257544348,4512.03051180444
2025-08-29 07:45:00+00:00,2,45,2048.1414879589265,2488.184285124989,3213.2756952566265,3655.490989142315,4259.200190880392,4660.714782953476,4975.111239335869,5334.7640996688715,5921.611247356565,6256.4333520134705,6621.668860114774,6993.143082344796,7356.894270554168,7914.518119903829,8294.617824838777,8872.065810150376,9411.969396426792,10675.409544272397,12753.778311133063,51794.21237939784,6904.468927403834
2025-08-29 08:00:00+00:00,3,60,1443.3399287850466,1935.1457245589545,2464.343296159997,3018.7865120942724,3482.535524819887,3971.544569204986,4324.274607488066,4651.658782537812,4969.0403625648905,5547.591285644945,5998.486577194773,6299.648383648458,6731.336468817224,7296.16908899048,7794.112131891579,8223.513856840504,8933.148614788523,9758.369418737462,12670.64980599352,55924.41614328986,6265.355212358681
2025-08-29 08:15:00+00:00,4,75,1306.4027695591355,1689.965655979032,2308.3613304783617,2936.289060316434,3257.7890376285063,3766.036633754683,4218.957816262377,4576.3005189255755,4865.971682660128,5335.653925248765,5788.505880192742,6296.994941265026,6657.135787840239,7240.87416017608,7793.631450162803,8345.120369491262,8973.990705807815,10083.85237953881,12225.182884607226,59836.193115426555,6210.412627972078
2025-08-29 08:30:00+00:00,5,90,0.0,0.0,62.679834323559014,176.60157699922448,290.52331967488993,487.76344226625696,944.4360512992038,1342.0343419582257,1753.0302098624516,2117.549637564996,2445.0170047716692,2823.1752253852387,3428.8830813846007,3909.599330048954,4384.194071946925,5432.471595694101,6424.565313535703,8044.178716929286,11072.92483810795,63502.95486407609,3679.8302288432424
2025-08-29 08:45:00+00:00,6,105,0.0,0.0,8.981082193527278,84.23635712549742,159.49163205746757,234.7469069894378,599.5810240349722,1074.284560278911,1444.317024867178,1776.405231721382,2066.0071920064593,2469.0945627951683,2966.439082388798,3521.0739874484057,4002.9948878807722,4649.115203411192,5741.275173536675,7056.8722815885085,10229.877017263367,66686.33047717011,3049.5951413487137
2025-08-29 09:00:00+00:00,7,120,3248.622137153451,4009.4290952075007,4899.1860023982,5565.513659546496,6274.960861893276,6652.21655595927,7124.087705300943,7671.985100986736,8377.436215958338,8812.381311715033,9211.79945451744,9828.927847457036,10336.282828209409,10846.604453827023,11565.978992788367,12369.48411180648,13294.420343104612,15287.66906514437,19411.575621131073,69704.98424483514,10077.65119932464
2025-08-29 09:15:00+00:00,8,135,1631.8229613462613,2295.0718612497194,3710.5091922468623,4199.39043069098,4822.575094797647,5360.521253593429,5839.4867968717135,6181.09074755431,7136.522869331052,7593.431554885851,8196.150683568558,9115.217162062328,10087.240890985902,10902.221298237246,12147.786123786826,14326.234115605273,16914.41411100325,22277.00751214795,25653.697457282735,72490.4708952439,9969.76735292313
2025-08-29 09:30:00+00:00,9,150,1673.299219139376,2329.581367104463,3260.3080346529596,4038.0714287899204,4899.06640382135,5448.0090180871775,5865.800760392279,6221.470187124971,7060.888688317148,7689.667465131831,8351.632896590114,9109.663134132958,10006.780578791426,10905.297213800415,12577.031264379679,14346.30652883052,17177.667718828343,23005.949119795056,27191.115320732883,74949.88888328994,10485.981294659503
2025-08-29 09:45:00+00:00,10,165,1375.7761251286943,2202.0475044929485,3200.6320282935817,3909.0231791862884,4786.800348339012,5308.2662820682335,5759.802652074226,6244.921724134199,7023.254169173452,7604.54821559955,8353.721331575647,9145.307354515595,9787.64839775907,11216.740972195334,12389.466938065512,14376.215111303572,16904.120889165664,22817.85992983126,27131.60059128163,77068.85600025704,10434.846728585157
2025-08-29 10:00:00+00:00,11,180,1121.9899814081227,2091.1786541879846,3183.217203745469,4051.148717696093,4874.9379567641045,5255.521917224167,5744.728656148638,6269.833499038224,7204.595000417038,7813.34522788658,8409.195502231521,9188.975612272392,9935.67745773735,11132.112373569487,12415.350110800317,14287.340177581053,16974.37610138277,23728.754325735874,28095.832564270688,78835.14526803629,10573.51892498119
2025-08-29 10:15:00+00:00,12,195,1057.8207032762232,1922.6677670437027,3143.9542489415567,4232.776280867982,4889.941751817005,5390.566297020372,5977.19634850442,6499.083605469042,7276.601263529093,7880.601514250969,8373.236141283034,9326.77018616471,10237.3172025902,11475.3400851133,12741.981678842287,14865.433162453373,17617.52144316462,23770.53201855245,28005.36778917919,80238.6841201641,10739.472813548895
2025-08-29 10:30:00+00:00,13,210,990.1734823489078,1938.31740704121,3220.3336122389906,4177.396178827388,4912.200890414706,5483.3404658722075,5865.673498886363,6525.326618257077,7283.044764223679,7874.097091354554,8486.618722540063,9100.04537544482,9849.302761315661,11081.225246859018,11896.546999547118,13892.948499090664,16101.294028991193,22887.993281257033,26570.164436531588,81271.56635019623,10425.821576673485
2025-08-29 10:45:00+00:00,14,225,1577.2934626626568,2327.317031601046,4042.6626991045296,4894.444187785646,5579.735770376143,6074.352763474559,6546.871042301758,6954.458344546227,7814.334968940333,8490.810698595913,9090.305205110517,9819.795315063191,10360.913926314597,11526.943570702379,12510.62732056622,14007.156568531067,16912.00836664106,23400.244742448114,27428.95751854647,81928.07037393063,10650.43548614945
2025-08-29 11:00:00+00:00,15,240,2046.1219649156124,2860.681359834586,4419.7814684469095,5258.659934332785,5947.320228611278,6649.048342679082,7061.164646062606,7516.842376236596,8250.755228541118,9008.96253084639,9639.905227789512,10263.339387681124,10852.014993359116,12044.363163867196,13008.63803802447,14328.19551379603,16997.42378272,23739.765125501704,28289.289969187586,82204.67832190008,11119.335901074075
2025-08-29 11:15:00+00:00,16,255,2453.8864695993884,3098.583509835318,4885.894726415108,5675.017549435029,6266.327750915098,6978.54038287815,7397.041743339986,8050.597303851555,8754.597659859366,9325.404993724313,10078.669606399455,10660.042224889357,11250.579600247267,12785.215868259684,13445.122937162423,15095.339784130767,17804.611753947007,23941.05101791965,28644.014562897424,82100.0918460379,11559.322380139032
2025-08-29 11:30:00+00:00,17,270,2531.1540827566264,3118.0270752888136,4990.45985663022,5866.702717581847,6621.597850429436,7196.231386987783,7637.769122457464,8429.406364897868,9040.334097222265,9759.762997269232,10506.34938038654,11009.852203267696,11573.764498676856,12941.517100016019,13892.79769790505,17155.85399176101,18991.621175155913,24885.24595931082,29193.38864591163,81615.24176085244,11786.78227279787
2025-08-29 11:45:00+00:00,18,285,2151.6015018925555,2912.6184459553824,4500.780133741786,5520.700969696022,6200.886277211632,6931.127395480923,7344.907128740848,8285.082938191954,8837.88683624287,9603.492062175488,10207.455694140905,10567.020475177387,11184.882503013621,12600.564224048747,13332.043911722292,16585.271594285463,18112.57184627588,23286.835113166144,27451.457704474506,80753.29016000587,11296.940392320153
2025-08-29 12:00:00+00:00,19,300,2213.7349381919466,3077.304637329529,4512.747836035168,5309.306640041782,5949.381550188631,6647.335551212666,7144.68996748515,8130.1916837906165,8852.634935092661,9593.16628321034,9906.038561368705,10343.660625031369,10723.475852642074,12306.610703610242,13055.54910663405,14874.33371458386,17122.14840359598,20541.966325652418,24979.72565472196,79519.62559684088,10715.63787613459
2025-08-29 12:15:00+00:00,20,315,2111.588937269717,2824.145517225143,4417.978081586003,5206.142461056547,5749.375126718622,6484.327291164791,6894.863949935417,7836.259121707796,8465.498783929428,9311.013359691637,9685.879554358948,10063.096160496932,10616.772337230215,12184.274998403016,12763.213631239225,15795.991126277788,16866.574811500093,20800.793539083294,26255.06096668086,77921.85351983599,10667.27251483974
2025-08-29 12:30:00+00:00,21,330,2121.5618428410194,2826.980257941436,4717.536980950893,5287.519417194729,6008.608341949873,6457.346476215041,6941.566960913133,7694.631798005493,8192.662893397504,9000.28483394767,9550.166082246344,10003.195989174937,11121.154255059335,12281.607419964866,13260.291110688433,15872.89247018213,18228.972390303115,23240.288694026418,26032.60101795128,75969.7857701308,10872.756118535837
2025-08-29 12:45:00+00:00,22,345,2989.1137950196085,5029.958912666265,5636.931443556769,6277.600315059159,6829.619857006243,7334.6309393910715,7863.575893548538,8520.264555878826,9294.867769286853,9864.327056152733,10985.438041775047,12401.524705977028,13790.827114156293,15526.500928259518,17569.082021578033,19891.964053445434,23149.52373123141,25824.758361204604,33481.53729369585,73675.43417833908,13191.665767584516
2025-08-29 13:00:00+00:00,23,360,409.2808687641638,2662.664001414355,3438.745914352331,3904.8276978104236,4472.0778300126985,5327.830388148275,6212.115622037458,7309.109780060666,9301.011841513531,10479.100650126788,11671.258901689489,12511.24374555996,14055.494495561958,15608.799776952243,17280.32550657469,18591.492484410966,21688.42141292894,26421.601697916645,30084.866650570337,71053.01399953173,12144.426345575088
2025-08-29 13:15:00+00:00,24,375,330.60793180027224,2345.125328999538,3459.288655990605,4634.704038876242,5993.35391145408,7841.962746603689,8816.663872197536,9663.442718148102,11503.245495159856,12495.754206294423,13621.214377351589,15036.087041955543,16550.597412129664,17422.453900823875,19783.96416769766,23527.693898661328,26023.284871131724,27472.31421250369,31096.95969803275,68118.96423396267,14488.22180701604
2025-08-29 13:30:00+00:00,25,390,103.38933382400205,853.7279139096964,1993.5056555606675,2830.608075050944,5024.395390158361,6244.385129379252,6980.83806229068,8705.480389704666,9781.05852702228,10518.726591719686,11404.212375794208,13119.210989298359,14719.16199026491,15851.405220285305,18788.02292541191,20946.49975537699,23210.986215417757,26229.79802653827,31452.802904323336,64891.993368526666,12839.06177071678
2025-08-29 13:45:00+00:00,26,405,52.79117103749478,482.6621351999519,1598.8908095739203,2515.363491615533,4905.013382696829,6055.085232499124,7214.618568858804,8632.103759258847,9621.307513014975,10284.4241968362,11066.774954660463,12930.254775732627,14394.801729943718,16637.47657167154,19708.27561527119,20819.702912813547,23079.06256131432,26028.155637222106,31404.02171219567,61586.31811073623,12678.12081974884
2025-08-29 14:00:00+00:00,27,420,102.8944807658151,489.635805023534,1430.0094395607878,2446.143889317682,3352.940838748113,5395.7377842112255,6259.306785016291,7805.689809283894,8865.188640033379,9588.642219788591,10552.677220451962,12277.725345054396,13856.790524426757,18099.860776462137,19021.721335059374,20360.639192281447,22962.818989724048,26413.875633902815,31985.69003749212,57851.80245678422,12292.811078204528
2025-08-29 14:15:00+00:00,28,435,13.281952243660214,485.77026226963187,1405.963357530811,1721.6774256638669,2840.7522730190763,4309.055863864636,5350.44518588524,6944.730480423202,7618.660931796665,8847.682040980295,10628.44334537257,11389.59194805941,13235.21750884645,16986.53230247503,17399.78684528034,19534.667567893615,21616.798071033874,26688.684904725553,29963.700664365355,53864.4880911514,11486.232916977657
2025-08-29 14:30:00+00:00,29,450,63.27528648897632,407.77406848451386,816.6933944810287,1204.0840929142055,1940.102757153718,2936.667207695871,4247.391705004985,5138.479106920306,6700.021240387215,8029.839814495466,9773.117391991123,10334.007017553557,11757.2853180912,15287.13713879629,16523.205615469265,18435.32204845026,20514.728985440994,24500.82379884379,27551.932654124153,49684.53186197449,10349.928398391301
2025-08-29 14:45:00+00:00,30,465,73.60621426481578,371.2313415095056,944.9292313648841,1375.6209754784973,2531.0277606035133,3529.5077293894774,4084.373445084568,5509.79729230754,6009.194424557961,7184.649751804194,8718.553645903816,9846.090718417196,11786.965152096787,14177.779923848293,15568.572760301571,16928.51010655679,19174.722668057046,22342.163300051285,24999.089428784268,45344.40293315289,9704.760391647986
2025-08-29 15:00:00+00:00,31,480,24.8135611560378,333.21067838107876,772.0095108001134,1856.688015768919,2533.6197652429223,3469.789846542075,4340.528429825075,5300.062751321292,6070.637521250984,6827.660484274905,7930.731003997262,9020.765077489008,10758.937857851786,12772.405268928336,14562.794830383815,16100.349844747681,18059.28838710276,20462.192652118036,22789.45446388107,40880.39627660698,9054.915210139508
2025-08-29 15:15:00+00:00,32,495,6.660038463827013,190.92110262970698,638.8159022654863,1550.8528076508144,2162.2337022291917,2772.42601340814,3545.78995993316,4768.907178817683,5414.82717978459,6738.981021003406,7005.384916183216,8135.4793217735905,9901.038634412324,11417.805774955876,12171.25230096245,14052.257435023577,16427.612904082227,17983.832025544376,19724.251219277634,36333.43171599132,7986.724535770733
2025-08-29 15:30:00+00:00,33,510,0.0,139.4185041668708,304.1858272731727,1361.3367449100758,1705.9175927315578,2337.4217598286323,3198.761937309976,4168.860113654307,4818.467019625989,5703.484261371988,6497.862242374457,8349.668900636963,9958.856866775672,10388.981300872581,11803.04381867259,12841.217450948418,14470.207303864234,15557.053943894023,16752.31111192238,31750.150941125492,7302.081920980343
2025-08-29 15:45:00+00:00,34,525,0.0,118.22322843269006,269.059761260605,647.166793300822,1395.9894016089795,1694.6410945541718,2872.146333934832,3637.5170730361583,4197.840630371667,5150.629181831811,5698.087686397497,7474.986408312311,8713.399717285756,9101.006641981414,9907.235003623726,10707.430019473104,11995.53729220761,13505.772214111588,15143.078167892976,27184.377985295916,6450.838392633676
2025-08-29 16:00:00+00:00,35,540,0.0,114.00608091136498,247.01317530795748,844.9505472712764,1264.003320930591,1486.4547069461728,2172.189070243952,3067.5956553633782,3514.813738127805,4340.234025857786,5022.90153830489,6477.95419574647,7277.467940875296,7809.5745090649125,8631.810182918554,9089.726933703412,10580.509713471805,11266.007296950416,12604.779525088388,22549.093312897563,5487.683809353025
2025-08-29 16:15:00+00:00,36,555,0.0,102.6406827236023,819.9117906372585,1053.9224029878753,1545.5691583668406,1670.570077236155,2422.5678935433743,2678.167364732224,3029.91083889441,3554.832760729702,4460.861277140229,4771.065641149628,5572.84021555518,6223.316982913217,6844.400813803568,7442.569900103839,8862.1846161515,9666.514826040908,12859.283894652928,18222.587930974783,4556.897389106316
2025-08-29 16:30:00+00:00,37,570,38.587051268085055,273.6400359566382,730.6822397474875,879.3718127623439,1200.2052765295184,1912.7351978673255,2143.0743357979472,2878.511750197992,3450.009552861733,3791.927950860935,4470.34377312057,4676.44579035154,5100.97232374755,5772.619247478523,6552.36460716322,7030.8280865408415,7786.728930217159,8144.189674756415,10218.60793150738,14126.522805673649,4292.667546497484
2025-08-29 16:45:00+00:00,38,585,5.836686796444403,128.4071095217766,874.8001647407085,1142.1459629881624,1627.7883035659593,1802.5704832297338,2155.969445831253,2684.336860219769,3031.8856380812085,3295.5738572080063,3447.2849975145336,3782.631172221438,4069.177416226853,4283.558318207661,4810.446571661121,5095.238711225976,5387.54323872801,5778.009920092223,7045.492602385011,10340.026109390928,3344.3873500086497
2025-08-29 17:00:00+00:00,39,600,17.692711246913703,460.6637448547596,628.1304079492469,973.0991185802538,1251.9739730348851,1544.3932281251748,1776.3718966894432,1897.0249081849993,2122.085631932324,2365.9832992938786,2566.303598817833,2742.370243271624,2829.4285355315733,2966.5687605755943,3184.6880244444665,3465.1986066692425,3596.68699121495,3829.756082384188,4246.250699259287,6958.856087849736,2342.1808247835893
2025-08-29 17:15:00+00:00,40,615,27.76270772248839,214.7914047867943,283.6127599158943,342.7716746448626,416.44076667997695,527.5609129168959,728.6227337954872,1062.5518088926913,1137.9232059562319,1226.4245364012127,1453.7575960756474,1547.7450702409908,1610.179567172523,1664.6820918459953,1763.3104048008188,1876.2082236738686,2048.693864178857,2106.2171747802417,2263.352260767451,4114.283054655312,1267.8253307361324
2025-08-29 17:30:00+00:00,41,630,28.28343660207135,124.5652680446655,180.14359854794523,212.1637467542372,334.6759130929441,431.37941799553084,569.6857821552541,613.8094879791731,654.8231634067906,684.6217796634261,814.7141767985798,889.3517996854513,952.5767978586316,999.5579759145552,1044.2272453024648,1197.9611378638936,1234.3646251990774,1323.652045234017,1426.907907725258,2412.1055447285485,766.6442332798059
2025-08-29 17:45:00+00:00,42,645,3.2813210823108525,32.37564845932536,79.71957070245212,108.00394747526416,155.0348447993375,200.69827397375153,270.7853785199231,298.1105517275295,334.8943639780606,394.3732152393872,406.25981407245115,415.743375989567,440.75656388243294,451.53601558634085,492.2158810944364,553.3881936584353,594.0083057990374,688.485449767362,875.891007633521,1216.8701020454166,364.0789743539792
2025-08-29 18:00:00+00:00,43,660,0.0,0.6594749473833741,2.082212177050425,6.915089069028123,10.562679153392862,13.53743389446937,17.986330361439574,22.862252359805037,26.7477637852845,30.50167193421697,32.86424912498272,35.61100975556495,37.12207493207979,40.54127685672166,45.01091701090067,48.846411972322045,51.71653573175786,57.889200858193625,72.4291524340042,111.05401536540813,30.86426298546588
2025-08-29 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
