horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 11:15:00+00:00,0,15,11907.084964207987,14356.440448334723,16248.926732978794,17175.23757262499,18117.255882438632,19127.56985423107,19953.693085623978,20647.118092491477,21564.713752933716,22764.937103061406,23708.788890465396,25260.193713677094,27202.8162552216,28936.126101814607,30276.418041545396,32311.429277429193,35538.29603997632,37932.32388689345,43307.90395270568,76227.55908556913,25028.383474024027
2025-09-16 11:30:00+00:00,1,30,5035.2189351319985,6715.791553301656,7894.397745022173,9315.023129410902,10133.46604037024,11106.722490360049,12434.722639074254,13721.776906818455,14374.12949359718,14962.50281799626,15871.60327019965,16950.807301831603,18072.20943244255,19119.68822865376,20545.215095744003,23220.877114488918,26323.085431744767,31013.01515110951,38387.39600593723,75579.7503640855,17366.498785511405
2025-09-16 11:45:00+00:00,2,45,11392.109606329446,13623.679109631094,15597.847949056044,17334.15023713467,18875.582781195182,20037.480051569077,21385.074024886682,22268.230068953624,24500.74618409097,26404.553789766192,28417.9213993216,29790.249739398558,32928.13124075821,34422.72555704573,35938.35496024297,38659.900287329336,40946.72823291808,43658.646912867865,51048.5936976462,74547.09364544143,28119.789434472194
2025-09-16 12:00:00+00:00,3,60,5212.343427558258,6567.349209401556,7944.429384788935,9038.893035489142,9871.639575038387,10582.572843295358,11403.272520050334,12315.020260196407,13262.12458561653,14036.34569603386,14851.273063831331,16087.072801016251,17767.611434054128,18972.272749760545,20964.092630433388,23671.991323728747,26818.550262954966,30128.082093415862,37585.909712842826,73136.060273715,16948.125903080043
2025-09-16 12:15:00+00:00,4,75,10557.914669635842,13157.100648797845,14765.225396993852,16623.27706864881,17839.222023167324,19166.444248999276,19979.14348582275,21929.238415979795,23888.04902199391,25491.302224258146,27295.443429171104,28756.67991785777,31822.89506093693,32887.047330409456,35536.531309915335,38201.5014225579,40128.948130915356,43177.62731877887,47751.3766426254,71355.36010013203,27014.232055682216
2025-09-16 12:30:00+00:00,5,90,6661.68695634755,8754.360418812572,10846.337263826705,12615.468184309952,14209.932123307932,15401.678544299126,16625.155371729514,17715.911094357678,19277.41670043789,20686.843643118824,21803.666128634934,24325.69759776892,26397.696580394862,27643.095557188808,31031.750795316508,32509.92203784054,35700.727008638794,39186.82068123927,43624.55388905297,69518.5752565868,22811.878415237312
2025-09-16 12:45:00+00:00,6,105,3914.3944524616963,5663.504139487028,7355.368929133227,8442.432493748485,9644.929408620126,11090.387456200662,12411.887663719615,13893.564471262767,15706.930347648587,17302.490506937556,19699.016424480596,23036.55306376664,25030.690206599633,28238.663405831692,30314.97974340766,33289.72213208971,36290.23723509327,40911.83124196671,45872.19210828441,67069.76041279778,21007.553496484277
2025-09-16 13:00:00+00:00,7,120,3291.687027261661,4522.927721469873,5860.605540186154,7210.489153597804,8250.846670004772,9374.91185131602,10720.20206368618,11725.808855831185,13116.201446535535,14426.422574842412,15591.479954917206,17210.264649825458,20545.005578476917,22763.1692642333,26196.77254062866,28508.17665024374,31621.864874744093,36556.196321158546,42440.70507008009,64243.44217787344,18029.023954866894
2025-09-16 13:15:00+00:00,8,135,2281.35023119977,4204.732075038998,5184.551815349931,6312.7980343219915,7050.375165216548,8256.388550921234,9032.776938014062,10225.10475481809,11155.15441550803,12676.919619371973,14036.567502202748,15226.63214926401,16710.87217184241,20369.22993620247,22914.786785887158,26261.008169757784,28081.594049971834,33024.37865164031,38674.92781523142,61105.14254858218,16038.79522987104
2025-09-16 13:30:00+00:00,9,150,1567.921058045563,3007.5037966463665,4108.366678182432,5331.790546340405,6365.158108590702,7274.536905310471,8169.304082458163,9319.272499800492,10211.278136841702,11347.249139524325,12815.171447495342,13947.986592121411,15313.407805490768,17827.012151364368,20839.472297018085,25063.12617779463,27182.433889173535,30838.12209723898,38076.86601637648,57675.560670326005,14697.55566617192
2025-09-16 13:45:00+00:00,10,165,665.096950035303,2382.288748181883,3256.8902182108254,4133.804079321963,5166.750391312352,6251.7516357837485,6942.2526733063105,7584.303796858315,8949.476282848043,9877.089331228402,11117.049422304763,12844.293608654732,14052.052816669884,17437.343793871718,19566.460123409943,22551.230884381668,24232.586779487705,27854.41481902882,37168.700215084435,53978.02081499854,13279.247787293923
2025-09-16 14:00:00+00:00,11,180,438.1318383564855,1823.5307409832926,3003.2705490759176,4061.5218304578075,5191.4265267977435,6031.7004961106195,6563.379831040268,7572.801167947088,8230.379882711919,9367.719019098271,10836.401741992637,11839.621222787051,13618.246851171478,15980.890710106829,19212.106588979572,21342.32298827182,23031.204942939756,27148.486959152902,34534.7197483786,50038.73634129274,12700.69018453089
2025-09-16 14:15:00+00:00,12,195,1062.0972924987989,2110.326711591881,2720.243597682113,3505.963125877079,4426.215918735119,5254.728402321013,5743.172268672116,6774.278453790965,7355.334513801722,8512.342977348086,10018.1238312154,11039.070236656928,14225.319193814554,15788.931104560654,19265.302473182317,21504.27328582386,23788.69440953709,26645.851618436765,33142.70261182785,45887.21619189314,12250.94180756078
2025-09-16 14:30:00+00:00,13,210,802.0658682714134,1971.7945634154344,2540.795323668069,3110.588633000912,3746.5724086889036,4542.14366705073,5165.6299644594565,5977.353559479777,6823.294221730792,7674.947360043368,8895.769621903002,10368.89335221516,13005.646517223184,14324.784354055118,17106.286085107968,19371.248381042384,21545.359408551867,23670.819472046293,29065.320853621804,41556.87456346051,11315.856873198967
