horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 16:30:00+00:00,0,15,1006.3424807403583,1199.8176291694338,1421.2330004462874,1509.6141715092726,1653.2936605615714,1762.1787396736513,1849.8844020107358,1914.6077743759506,2037.6940441225097,2189.430133368357,2273.5837186716085,2389.7118834697403,2490.3738112354813,2648.3099161672876,2860.302577748169,3005.030823553834,3213.358313446067,3622.9513974728866,4141.939684817447,6787.717291747315,2328.7708668305727
2025-09-16 16:45:00+00:00,1,30,465.1550661691758,645.7228433789024,797.2942001973437,884.8772586993805,1004.3713599454134,1060.064187075999,1128.5594612651623,1208.4648345883,1305.2777269067494,1383.804402998552,1467.6639674050261,1554.539726395853,1643.384185463969,1724.5647262559744,1857.624694549795,2020.4168732785195,2189.8237793542894,2330.280797761199,2607.5826433469833,3729.7115332399608,1451.8982022737737
2025-09-16 17:00:00+00:00,2,45,200.59868031584236,281.2881540013223,339.57507941141745,385.73813198728595,431.3842969850698,468.00886843559846,509.6899540308626,564.7966261706848,607.7760985105374,648.1424200610448,678.8645681463594,711.6167528228793,741.6630765616613,781.0821235872268,868.2080991162687,952.2472460415912,1008.7964410711343,1062.5100168778183,1168.953642219515,1580.8350751469166,674.8424807419462
2025-09-16 17:15:00+00:00,3,60,28.214118036269856,41.16141920832747,50.99147164123905,56.525835641599144,63.50960307971784,68.47768141673063,72.98229069786535,79.52099343646493,88.02650441685424,96.99739175896221,101.81205755081892,107.21540421661443,110.55858335453156,116.68432777569659,127.94408882541408,139.5101517428585,150.0120076331485,159.4580034608309,176.6451225708905,241.16559498151028,99.93950914342247
2025-09-16 17:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
