horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:30:00+00:00,0,15,20227.424802215566,22998.43160792044,24213.290285981715,24971.34842646856,25875.92840214415,26882.288612551056,27927.38663138819,28700.228310692335,29742.637627549397,30909.87041885419,32425.402236241538,33799.66028671887,35454.55365486172,36533.65312775171,38049.44530164612,39550.25032328318,42087.98873941526,45601.76822375436,50483.58029684879,72800.890847337,32803.71286955208
2025-07-24 13:45:00+00:00,1,30,18204.12933090145,20373.457222471035,22167.41931391309,23265.654148769834,24100.235106478736,24919.481833980775,26023.503542669267,26786.469699760495,27434.670014433803,28730.39689549934,30092.821408928772,31567.554504584292,32792.15302132816,34157.68062536427,35425.68725413477,37727.890150096726,39345.05038584461,42620.241641425855,48266.09101622715,69593.47203663313,30455.962935695283
2025-07-24 14:00:00+00:00,2,45,13735.883253596669,16929.29380284729,19236.60077810701,20787.639377876785,21729.703478062158,22510.84821373768,23489.740218638108,24493.496198543933,25136.18208441003,25906.54501725027,27061.103975123693,28214.792395526947,29691.08255443176,30963.27745306049,32236.20266910952,34172.631121005244,37333.82431164879,40016.87307374265,45471.65579020425,66140.64089280232,27363.96780248585
2025-07-24 14:15:00+00:00,3,60,8983.513154851376,11546.266698435007,13144.447730917198,15090.644507614228,16452.309522314725,17922.181470290066,18811.600255947506,19733.060399009082,20867.614471474586,21729.073762790358,22977.07421375817,23769.34020950908,24934.316399498868,25906.54270707251,27355.16644295024,28963.89521642167,30988.657316160712,35127.842641946125,40527.6297988214,62464.68314762474,22444.16222462621
2025-07-24 14:30:00+00:00,4,75,8789.59294747223,11632.986122928714,14127.011779739028,15688.02792514373,17391.78081717824,18461.25769299031,19274.851386578543,20133.213922719893,20947.065458349356,21883.11745746491,22316.474187167496,23883.081949405518,25211.53879454364,26730.174796334577,27991.369600926013,29433.01158469062,32094.987186593742,35165.960682623605,39536.774774425074,58590.03511542742,22987.77215027422
2025-07-24 14:45:00+00:00,5,90,7361.056070365143,11169.904911519818,12927.285928349716,14116.242539612298,15479.181238925903,16885.297483386137,17585.89216484223,18489.998256425566,19037.193328063855,20165.933336267357,20720.897207688387,21825.645546885524,22817.724719372713,24807.07682320098,25751.69402628902,26989.678408664426,30164.22330698673,32929.984131035635,36120.047401418924,54543.41133146566,21063.443722929915
2025-07-24 15:00:00+00:00,6,105,6623.396474137513,8524.239573590756,9416.180242825005,10644.991733671657,11888.997456364265,12701.21526458773,13827.581000674529,14985.18115223129,15695.143352871717,16432.49955415716,17344.1876211952,18298.687518917475,18832.069753550568,20042.44560779148,20932.242952838475,22355.066062459926,24204.990240928066,26815.32723518472,32001.092192601012,50398.31942642293,17256.873282663066
2025-07-24 15:15:00+00:00,7,120,4021.990246108512,7574.081778030539,8271.36727019418,9306.74384927146,10243.768723624591,10931.705273196882,11626.185280733747,12605.146575108312,13530.585929406294,14402.225985660505,15326.115253547026,15974.1064960168,16842.108991741603,17418.418730821446,18689.694597803868,19935.03036871629,21849.374529946363,23665.544746420248,27473.76574569101,46071.011093098066,15080.200035293303
2025-07-24 15:30:00+00:00,8,135,5298.441231233722,8528.956753171744,11422.877650333634,12649.950121171072,13765.379275215892,14652.239250153143,15511.325039519117,17116.26887079568,17722.61167313322,18770.002853017395,20201.207621102938,21746.594284795236,22974.151670676994,24273.91130264783,25925.78375006471,27098.351938868924,28803.78373646329,31284.74551289471,32939.437885849955,41666.76446549262,19578.605722136756
2025-07-24 15:45:00+00:00,9,150,4746.378578013322,7347.220752620606,9834.199127792339,11743.694267208079,12360.695592611442,13115.28570072199,14181.507392856503,15483.566626924043,16159.633053683086,17094.94791147596,18476.57992219327,19804.469075143923,20957.52491541978,21980.001353759144,23354.18474784796,24040.67607867642,25740.431114437382,27093.08343033714,29710.465594760877,37223.305598637395,17603.149623424975
2025-07-24 16:00:00+00:00,10,165,4347.643618511792,6404.176038253008,8911.091205407478,10522.824225975091,11340.793096576212,12093.566805638426,12876.16431829857,13998.338004118123,14467.392405067012,15369.078974662823,16578.52296131309,17404.54669642409,18496.907466798577,19450.4138478645,20566.292022074256,21214.90494630719,22443.203433330393,23931.28442585909,26318.719312111156,32782.2053696846,15677.578845047898
2025-07-24 16:15:00+00:00,11,180,3764.7637435035467,5626.535041811526,7156.620726140345,9221.960366150755,10175.511999362425,10931.690285148627,11461.07733363324,12531.868083445968,12974.3851551076,13664.251757368631,14786.789381132661,15269.106473569504,16402.25749101187,17165.95421759007,17976.532964199723,18687.72294375221,19895.02392012456,21296.301485335396,23182.441000534058,28389.575086583332,13850.270618843308
2025-07-24 16:30:00+00:00,12,195,3472.9034399579755,4905.715170417727,6477.8515206216225,8128.979053158545,9126.884793809459,9646.060240884533,10476.692815897106,10825.067793012195,11391.537439570895,12330.116269696113,12818.051825306973,13248.366155831276,13984.787067136236,14724.19803171951,15296.880260864613,16007.43012425388,16921.840328266942,18428.73920472887,19847.520689575205,24096.89475067445,12035.40356160276
2025-07-24 16:45:00+00:00,13,210,3406.0905959348393,4115.639927038197,5316.408257839673,6453.656275849879,7159.961769746365,7669.23341247263,8504.245574285998,8785.792141973972,9237.889187783936,9739.186598116978,10350.58797900925,10708.417094411841,11183.067315739752,11731.846982516801,12338.269834916826,13006.461458016469,14038.025629098085,15059.697869390522,16446.388369357865,19961.903396845297,9762.881157117214
2025-07-24 17:00:00+00:00,14,225,2574.1364746982445,3556.0572249867164,4188.156839845289,5125.345251754936,5689.6523358168115,6189.43291769906,6761.3403169651065,7078.525472426977,7359.210688632604,7700.4211758754645,8236.909359793313,8503.269207778709,8903.642940412572,9531.002500321161,10068.509613928805,10586.63948840139,11096.458085113836,11872.613377962445,12871.866563222855,15886.925209640112,7796.614976317812
2025-07-24 17:15:00+00:00,15,240,1641.8780325510618,3148.003759118414,3814.0464454360585,4138.287975862571,4528.9940889298,4903.653998697696,5254.658120136479,5570.881628438186,5831.862145411916,6189.866103022294,6477.374419364339,6803.245398118598,7098.867695821153,7579.607489555993,7911.80655435483,8193.813185550342,8612.430690153817,9382.375218514855,9969.14983093296,12212.22752242238,6162.687927441467
2025-07-24 17:30:00+00:00,16,255,1219.1990483402928,2239.044449787005,2865.941637180533,3121.375928542081,3377.9336249802927,3794.9378490530435,3938.9041882116812,4112.48392984988,4269.868078861595,4559.797085158627,4764.42036401031,4948.891600039784,5172.7936167921425,5482.909664286838,5787.455325227278,6008.583152218849,6315.5804902167065,7075.690028809687,7699.2164043664125,8886.222881205,4573.5001828091745
2025-07-24 17:45:00+00:00,17,270,916.6751862485589,1638.586003809454,1983.2029124204646,2140.641730128069,2335.53667549884,2589.6604926295217,2723.0142764175184,2842.6118640333307,2916.1721892073165,3031.170440087685,3184.470298361621,3362.577831383599,3474.0880849873333,3690.9215789052632,3838.3616932970917,3988.6042983227967,4228.270295872644,4749.345169288343,5203.948464551237,5990.706030583256,3169.1987027148643
