horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 08:45:00+00:00,0,15,29582.606890657964,33223.438641965244,35057.19814789435,36125.165070361356,37007.13570629542,37677.24982260886,38237.91391872337,38702.52998579128,39020.31284345367,39346.22812249031,39679.87067757777,40229.13564682659,40620.41537759648,40990.11567125288,41373.96224083482,41854.38311084336,42601.48388557336,43617.87059718424,44707.07538337657,64173.076432163005,38564.102154597414
2025-09-09 09:00:00+00:00,1,30,30957.10622719214,33963.932793627464,36038.482369553174,37915.504703285675,39361.76419970445,40049.749361456175,40323.6383201713,40612.010416000056,41127.594752396384,41643.93878189105,42046.812483673326,42606.08330669766,43102.21619305577,43675.7669844478,44542.604202040406,45182.8023191829,45784.53194466104,46815.056180328655,48644.962291387616,67263.38352787077,41025.449897973675
2025-09-09 09:15:00+00:00,2,45,32139.918007275788,35344.66004290496,37501.93871103384,38782.98296519274,40560.90012317353,41817.20272682243,42279.48864228856,42827.328895928185,43442.849789244225,44010.24864679595,44522.0916459534,45119.93753481166,45819.55713475275,46416.354105509854,47257.3180771537,47795.65906537996,48612.99593897087,50015.57598292906,51452.465566976,69823.17827247977,43111.02740700829
2025-09-09 09:30:00+00:00,3,60,33342.54661301193,36518.930328877446,38288.237734664915,39894.68645868479,41453.038859062195,42954.133843551375,43625.59719566464,44137.22219810712,44950.85889183975,45396.63193374831,46179.29980334664,46953.67875559237,47667.26889470759,48300.45654161384,49016.23985212699,49664.40548201135,50435.236383301155,52094.11222909214,53773.74071566958,72110.2022903609,44777.38118429698
2025-09-09 09:45:00+00:00,4,75,35868.31770032185,38329.54689616792,40122.70677551933,41680.74123670238,43321.79564182463,44573.966809859296,45235.47853643131,46155.359090228674,47003.31581470125,47747.36673836181,48488.61684561297,49103.22899223838,49550.54084433981,50219.41249387257,50814.47418617804,51514.5060173277,52633.75211469562,53860.50004470183,55326.62189033235,74185.43930482841,46602.28447101912
2025-09-09 10:00:00+00:00,5,90,35231.53300332683,39409.005900125354,40802.92008956051,42617.91361541398,44739.45832524834,45843.33737226379,46443.32848164492,47464.565219740754,48292.625268009615,49252.309170399865,49967.43546112726,50586.049535083985,51394.20964778742,52048.25369417037,52601.96990696313,53666.71481839016,54809.628622389275,55584.45106527484,57143.957267825055,75898.59793063007,47815.3098561028
2025-09-09 10:15:00+00:00,6,105,31716.519736478484,39042.05311115675,41014.89146700171,43183.183465899645,45592.65621211323,46622.3947409045,47442.15945438511,48486.290652891235,49404.53844865242,50248.83772542939,51071.977833223675,51744.11411506795,52427.11220619865,53216.94444311112,54260.28232624972,55107.9156910148,56021.68582916421,56826.70216387588,58985.02685205154,77240.1888278538,48424.823366881385
2025-09-09 10:30:00+00:00,7,120,32804.3134396105,39264.584870667575,41500.988660800394,44041.545395654,45988.01462677094,47394.057409683126,48462.413542350834,49447.05279343954,50033.351918251625,50799.998237082626,51438.694965889285,52222.1630694317,52871.166201076085,53703.432433982896,54437.49529693371,55521.45994734359,56405.2704278807,57062.96966173892,58180.861594887516,78202.9008901969,48861.41266053879
2025-09-09 10:45:00+00:00,8,135,31614.421200090055,36626.631851382284,39598.12764021262,41318.65052849539,43259.93297182324,45006.46376932839,46368.00183993253,47494.75760494763,49114.5611298192,50390.46978606924,51791.22150024799,52915.24559630992,54247.195364454165,54954.37870096349,55720.63628642534,56758.595356589634,57515.332997319936,58344.38372950261,59378.93888098705,78781.61786673433,48525.70154291988
2025-09-09 11:00:00+00:00,9,150,29611.47534259182,34316.40903648034,38865.5853122916,41478.58296789739,43163.25074401461,45182.70707818411,46689.26103133934,48457.95382555378,49656.747663232854,50800.76283005634,52141.108237112676,53077.702551227514,53929.42590975639,54944.93265988319,55685.45927170896,57038.51346809098,57953.63638863878,58588.203220393756,59674.11489660116,78973.43618966272,48416.05766886584
