horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 05:30:00+00:00,0,15,1187.9766287594007,1377.3136931392833,1588.5683152205393,1705.7500353494197,1850.3852461208078,1988.8657351722013,2112.9157721865267,2231.3216680072555,2474.697472607292,2615.4588870200246,2750.381448623758,2901.413232970304,3068.221331354796,3244.7743389612356,3494.9677331423713,3697.529333312181,3926.4747104863577,4509.589878030151,5463.344316119156,18396.353459680693,2862.3309372575463
2025-07-26 05:45:00+00:00,1,30,1270.0383451320158,1655.978302878478,1934.5260767575503,2125.8665615967375,2290.4731999840446,2507.4401932684336,2684.4402910946333,2955.5746440844564,3212.910466794503,3465.899262145836,3664.652939432582,3861.999837511178,4210.302788871238,4511.896897094886,4856.241423166029,5474.0019723313735,6406.280052526414,7467.144377024009,8850.17233333123,22646.045656596667,4143.465463294116
2025-07-26 06:00:00+00:00,2,45,1734.3655480939524,2220.7565367158186,2587.9682897534717,2798.350875933565,3039.0460103992395,3340.1098563537853,3694.3249360769905,3976.747837287733,4293.768835687815,4560.346749760263,4820.451209426093,5203.406808653043,5645.151771075734,6274.146301461934,6962.304884817453,7965.008777350225,9193.300574685485,10462.09452303241,13087.442271336284,26998.169982612075,6015.963330089415
2025-07-26 06:15:00+00:00,3,60,1839.0270898605092,2561.1667963500154,2992.6685898943156,3256.1464534923475,3570.8887610505617,3930.6589932543247,4207.190057653914,4592.787865159611,4923.750146196582,5272.7472330527435,5690.565490527471,6075.680094091597,6539.2156123523055,7019.347652755597,7826.000134970694,9102.99061068522,10682.145866390574,12456.784442159633,16411.613549127753,31421.940425182947,7026.702756756761
2025-07-26 06:30:00+00:00,4,75,2108.842758750407,2798.101837072405,3220.1016001741523,3539.093117246638,3875.6792428899294,4225.150595853611,4494.232696920107,4783.636357676712,5307.179876020515,5669.461001368705,6060.6086945013085,6499.653795870663,7098.429102135517,7677.063616725682,8271.977816325822,9562.962894189677,11197.455255469267,14070.892890126166,17085.28530406577,35905.50933326017,7697.942438293519
2025-07-26 06:45:00+00:00,5,90,1872.090126688075,2579.3761475614087,3140.9103128210604,3476.3838502097337,3783.52808240858,4188.659909037833,4474.136982669272,4776.705210849661,5403.171410252475,5928.310558897752,6292.50075209135,6857.875962785617,7360.5178700073075,8089.211583509651,8691.152917765106,9676.129989474386,11555.759831994286,15201.99933677411,19795.193654771785,40399.2884521132,7531.465999913218
2025-07-26 07:00:00+00:00,6,105,1477.3662896383141,2229.935942277799,2947.6684335032132,3283.935296710588,3583.208651409188,4020.5069289019784,4346.698508209813,4631.991709786822,5298.747010243497,5756.42919582058,6325.671752513785,6800.504039846784,7451.899296161982,8123.297915715517,8698.386769289807,9859.068388247886,11750.527490740591,16272.488848125877,21290.524371350497,44859.214517225984,7663.76372252818
2025-07-26 07:15:00+00:00,7,120,1256.1295161250202,2202.6963243927607,2667.2565356013206,3001.3893216404135,3349.049464577368,3718.5100190917383,4075.9883350931395,4676.361301473429,5232.642723659254,5852.120994388949,6257.722633967353,6902.90927746072,7568.788590364833,8336.636395828227,9055.762207342967,10604.079337231999,12556.123844492875,15736.709743799282,19743.19654602849,49245.80945410296,7621.723222610012
2025-07-26 07:30:00+00:00,8,135,5643.401617059247,6547.702165669667,8027.277967849901,8585.723270668772,9469.213128208059,10410.931381445545,11407.005604842832,12245.059229904331,13552.62349023296,14694.775834399945,16220.294573730042,17447.426000053747,19441.099003224852,22264.316958592146,26473.798538887328,28069.012072444875,32700.029874391057,35868.85231741737,38527.7178775087,53523.42296313657,18121.39701890765
2025-07-26 07:45:00+00:00,9,150,6303.288894288568,8054.976306806057,8847.901966603673,9542.693331116147,10408.103176473063,11578.199124586197,12573.569088549368,13483.06280904361,14830.203859721514,16568.46418070899,17678.959649708093,19439.808813600943,21283.310837636214,23819.259566849476,28355.81695103254,29768.640482337254,35131.99856194062,38472.085236901155,42019.558083331474,57564.06714201768,19729.844911592863
